0,inf,0.0
30,75.99,13.044538114056461
60,96.92,16.896878633078416
90,99.39,17.28644634365628
120,100.8,22.797905320128507
150,109.83,11.998878016658612
180,108.85,15.008865798632106
210,98.51,23.010985448529013
240,111.24,12.111813349878798
270,111.02,23.054022983072162
300,90.89,17.04737277624854
330,92.11,21.998681200034561
360,111.22,12.897048263660697
390,102.11,18.973403497619273
420,111.56,16.001668970566676
450,109.45,19.855828181835076
480,108.15,13.155743787779313
510,95.84,15.11643501517872
540,89.25,17.967061366057273
570,109.95,18.942037574119134
600,110.79,15.01714935997239
630,104.58,17.963905691169625
660,110.77,15.963916644691068
690,106.11,24.110447110326298
720,104.49,19.145555197428241
750,106.83,13.087469316830592
780,111.96,12.103617053512167
810,108.76,16.892702706124339
840,110.21,14.974201401282571
870,103.19,16.027277070168946
900,91.31,13.084118179898271
930,106.07,15.059521729795399
960,114.42,10.940624022825885
990,102.49,14.962745258503404
1020,93.36,26.233811987586698
1050,111.33,14.782285430025496
1080,110.67,12.015053566858009
1110,103.84,15.027669300653049
1140,110.31,14.99254432355573
1170,105.35,16.089090953803126
1200,111.41,13.118601700279459
1230,96.8,16.961227368686732
1260,97.94,15.932444283301031
1290,104.1,15.043074141502387
1320,78.67,22.907980688746957
1350,100.7,18.92026360406933
1380,96.24,21.75054990739417
1410,91.94,23.083261462055738
1440,95.11,17.980946523255266
1470,92.01,14.989301063084287
1500,100.62,19.77102771759477
1530,107.21,20.054850615283886
1560,112.07,21.109980196984324
1590,115.13,17.921783144967183
1620,97.55,16.043927952908934
1650,107.09,12.945227412366066
1680,110.69,17.891180740769403
1710,103.56,17.984792506901485
1740,101.36,9.9360840620209157
1770,93.48,16.104789156171567
1800,107.61,19.88845884909842
1830,99.18,16.033851980086144
1860,101.58,19.092023849810971
1890,90.79,16.050527985917689
1920,109.26,17.010204309539017
1950,98.63,25.7958324678319
1980,106.97,20.116453907308426
2010,111.46,20.943654920454915
2040,101.24,12.963079611448816
2070,93.01,30.30426359438372
2100,100.82,23.091129739411556
2130,70.91,25.942579638344238
2160,106.35,16.905037970278968
2190,100.42,19.951339038041898
2220,93.4,23.930899610890787
2250,76.1,24.977679526841445
2280,82.39,29.945595111560042
2310,93.95,22.903298537960396
2340,93.95,30.513556476172251
2370,96.04,27.367031839161339
2400,106.89,25.968906631093425
2430,105.37,23.045658605583036
2460,100.89,22.93173220552217
2490,103.22,17.105284729779601
2520,94.33,21.701926524475688
2550,94.84,33.252308904811592
2580,93.93,17.981864297136898
2610,92.96,23.827938924158115
2640,108.24,22.817967006350347
2670,114.01,18.066858555940708
2700,97.27,22.136364032575088
2730,101.43,25.197388209868635
2760,103.49,24.298739884695127
2790,90.36,21.048620974602368
2820,99.16,23.117612769866419
2850,83.92,24.988704840520906
2880,103.22,27.019696312712234
2910,102.93,16.090189090361243
2940,85.66,25.216350937440005
2970,84.88,22.094123771735841
3000,89.86,27.009255342004909
3030,107.27,18.873725546025064
3060,106.2,24.979950024887437
3090,101.92,21.108373225660436
3120,105.32,18.30614607135546
3150,99.48,21.010142581626631
3180,93.6,19.908620315423331
3210,80.71,20.476045680967026
3240,103.91,27.925615253797456
3270,106.5,17.932245052238677
3300,89.39,23.006813186601583
3330,98.73,17.104952066193302
3360,106.95,17.109570896383079
3390,106.77,19.962379426415691
3420,98.06,21.07008468521359
3450,86.45,25.860192323598724
3480,108.32,16.051895442896218
3510,102.62,20.034063241596744
3540,79.12,22.904291301809817
3570,85.66,19.970913519507537
3600,75.45,20.921087586463866
3630,79.07,24.683123209227613
3660,81.01,24.842660363817437
3690,98.21,17.993236570040452
3720,96.5,22.717105975285193
3750,104.51,18.122529304659405
3780,105.0,17.987713717703866
3810,114.79,11.052929064350161
3840,102.54,27.858622749108537
3870,112.29,17.908367580980414
3900,92.74,16.949580248155012
3930,107.36,12.128746505248021
3960,106.62,14.900665260381235
3990,114.36,10.973492168500858
4020,109.79,16.039102640461589
4050,101.18,15.931183063219111
4080,101.03,14.039019401980809
4110,109.24,14.051789484324813
4140,109.19,13.826177749241729
4170,112.5,17.042859030264534
4200,112.88,14.039001785670996
4230,110.61,13.970963029097573
4260,109.12,16.057489886281111
4290,110.62,12.095057084372316
4320,114.72,10.035272591230054
4350,111.13,16.927817953693108
4380,108.38,18.953679928948144
4410,108.95,13.034992134765739
4440,111.92,6.0139612060996059
4470,119.67,7.0681240984502534
4500,109.9,11.162473435186303
4530,107.71,15.01517141004358
4560,103.01,8.0226381831484357
4590,115.86,7.9920798791901424
4620,109.44,10.002714179506862
4650,105.75,14.019555397865343
4680,108.52,12.093691238609038
4710,108.24,8.0135139747276281
4740,113.75,4.0318040481184951
4770,107.28,14.096221255719502
4800,104.56,13.893343092148529
4830,104.47,13.958960527448872
4860,92.44,19.076951460474227
4890,109.42,16.035346499359036
