0,inf,0.0
30,inf,0.0
60,109.33,9.0
90,107.53,14.0
120,106.42,9.0
150,102.73,15.0
180,108.36,8.0
210,113.07,8.0
240,107.47,13.0
270,106.84,8.0
300,72.92,15.0
330,102.29,8.0
360,96.0,13.0
390,96.91,9.0
420,102.62,11.0
450,111.7,12.0
480,106.54,13.0
510,113.13,9.0
540,81.93,10.0
570,101.13,11.0
600,97.71,14.0
630,114.62,7.0
660,102.05,12.0
690,106.58,11.0
720,105.08,15.0
750,104.73,14.0
780,110.65,9.0
810,105.56,10.0
840,101.16,13.0
870,105.81,11.0
900,106.19,7.0
930,93.06,8.0
960,95.91,10.0
990,108.85,11.0
1020,117.47,9.0
1050,99.12,11.0
1080,91.35,14.0
1110,112.85,7.0
1140,95.65,12.0
1170,109.87,13.0
1200,116.6,10.0
1230,101.25,10.0
1260,109.71,11.0
1290,105.85,13.0
1320,104.53,8.0
1350,98.55,8.0
1380,90.52,17.0
1410,107.87,11.0
1440,92.46,15.0
1470,94.15,10.0
1500,97.38,10.0
1530,101.28,13.0
1560,87.36,12.0
1590,108.09,13.0
1620,113.52,11.0
1650,96.03,12.0
1680,107.38,7.0
1710,103.73,14.0
1740,110.75,12.0
1770,106.72,9.0
1800,86.79,9.0
1830,103.02,10.0
1860,98.74,11.0
1890,98.12,13.0
1920,97.98,7.0
1950,105.23,12.0
1980,101.79,14.0
2010,102.77,13.0
2040,106.25,12.0
2070,90.92,8.0
2100,97.26,14.0
2130,98.52,13.0
2160,106.65,12.0
2190,99.64,14.0
2220,96.61,12.0
2250,102.62,10.0
2280,95.25,13.0
2310,101.19,16.0
2340,91.48,16.0
2370,89.06,16.0
2400,92.54,15.0
2430,85.63,14.0
2460,107.86,13.0
2490,77.31,16.0
2520,105.34,10.0
2550,97.33,14.0
2580,97.05,17.0
2610,82.89,10.0
2640,96.58,17.0
2670,90.51,13.0
2700,104.94,15.0
2730,109.0,9.0
2760,72.38,15.0
2790,76.2,17.0
2820,90.89,13.0
2850,77.79,12.0
2880,95.84,14.0
2910,96.8,17.0
2940,111.39,12.0
2970,93.78,14.0
3000,97.84,13.0
3030,76.72,15.0
3060,86.07,14.0
3090,96.68,13.0
3120,98.02,14.0
3150,90.05,10.0
3180,77.7,14.0
3210,101.12,13.0
3240,87.9,10.0
3270,75.77,13.0
3300,78.81,15.0
3330,98.77,12.0
3360,103.19,14.0
3390,110.3,9.0
3420,97.81,13.0
3450,98.15,10.0
3480,101.1,12.0
3510,89.67,12.0
3540,100.1,11.0
3570,103.07,13.0
3600,106.34,12.0
3630,96.61,13.0
3660,96.99,17.0
3690,84.16,10.0
3720,70.62,15.0
3750,86.33,14.0
3780,106.19,13.0
3810,104.41,10.0
3840,111.31,9.0
3870,77.55,13.0
3900,92.17,14.0
3930,100.77,10.0
3960,104.31,9.0
3990,111.62,6.0
4020,93.94,9.0
4050,97.24,9.0
4080,106.79,13.0
4110,96.51,8.0
4140,109.02,9.0
4170,103.01,11.0
4200,112.18,11.0
4230,89.31,12.0
4260,112.63,11.0
4290,90.99,10.0
4320,100.82,9.0
4350,115.79,11.0
4380,96.9,11.0
4410,104.55,10.0
4440,101.24,10.0
4470,111.26,7.0
4500,116.08,6.0
4530,111.12,9.0
4560,107.71,9.0
4590,97.69,8.0
4620,106.75,8.0
4650,103.09,8.0
4680,99.87,9.0
4710,111.77,8.0
4740,107.26,9.0
4770,114.24,4.0
4800,112.26,6.0
4830,97.49,13.0
4860,97.3,10.0
4890,92.66,10.0
4920,108.31,11.0
4950,101.87,12.0
4980,111.3,10.0
5010,103.68,9.0
5040,116.18,10.0
5070,114.72,9.0
5100,101.33,7.0
5130,116.88,6.0
5160,111.9,11.0
5190,97.96,6.0
5220,111.12,6.0
5250,105.41,11.0
5280,114.3,8.0
5310,107.78,9.0
5340,98.85,7.0
5370,101.47,8.0
5400,117.36,1.0
5430,114.02,6.0
5460,118.87,9.0
5490,101.39,7.0
5520,109.93,10.0
5550,113.29,9.0
5580,112.47,12.0
5610,105.76,11.0
5640,94.27,12.0
5670,107.04,9.0
5700,106.78,14.0
5730,113.88,6.0
5760,104.42,10.0
5790,112.5,12.0
5820,110.77,11.0
5850,93.2,8.0
5880,116.8,9.0
5910,104.76,10.0
5940,112.28,7.0
5970,117.21,8.0
6000,105.04,11.0
6030,97.51,8.0
6060,104.36,12.0
6090,100.38,4.0
6120,95.36,12.0
6150,100.44,13.0
6180,104.49,11.0
6210,110.83,10.0
6240,108.84,8.0
6270,112.16,7.0
6300,99.87,9.0
6330,92.38,10.0
6360,115.04,6.0
6390,109.98,7.0
6420,109.21,12.0
6450,114.16,7.0
6480,110.63,8.0
6510,106.6,9.0
6540,104.95,8.0
6570,102.89,8.0
6600,106.53,9.0
6630,97.85,7.0
6660,108.46,10.0
6690,103.4,6.0
6720,102.73,8.0
6750,113.02,10.0
6780,113.57,8.0
6810,113.43,4.0
6840,112.68,11.0
6870,112.8,8.0
6900,118.4,7.0
6930,118.39,10.0
6960,106.33,9.0
6990,109.31,8.0
7020,105.46,11.0
7050,102.36,10.0
7080,108.92,10.0
7110,104.16,10.0
7140,91.38,9.0
7170,116.08,7.0
7200,120.53,10.0
7230,94.47,13.0
7260,115.07,5.0
7290,84.09,10.0
7320,99.83,9.0
7350,108.64,10.0
7380,107.51,11.0
7410,111.95,9.0
7440,100.84,11.0
7470,110.21,9.0
7500,108.65,12.0
7530,93.98,8.0
7560,120.04,4.0
7590,118.12,12.0
7620,101.41,10.0
7650,108.31,10.0
7680,118.99,9.0
7710,92.74,9.0
7740,110.82,6.0
7770,108.58,10.0
7800,113.24,13.0
7830,107.29,7.0
7860,112.02,12.0
7890,113.48,10.0
7920,106.9,10.0
7950,103.02,4.0
7980,111.76,10.0
8010,99.67,11.0
8040,105.16,7.0
8070,103.66,11.0
8100,108.67,9.0
8130,94.87,7.0
8160,111.33,9.0
8190,105.21,7.0
8220,103.35,8.0
8250,89.04,9.0
8280,116.21,7.0
8310,116.24,8.0
8340,109.9,9.0
8370,115.99,7.0
8400,105.75,9.0
8430,116.06,3.0
8460,98.47,9.0
8490,112.4,7.0
8520,111.16,7.0
8550,102.85,8.0
8580,101.84,9.0
8610,108.54,8.0
8640,105.38,7.0
8670,98.9,7.0
8700,97.29,6.0
8730,110.43,7.0
8760,106.67,10.0
8790,104.9,7.0
8820,105.35,8.0
8850,105.8,7.0
8880,109.11,10.0
8910,100.82,9.0
8940,106.28,9.0
8970,109.48,8.0
9000,inf,0.0
