0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.91,10.070354164969265
210,102.06,20.116626539291861
240,108.85,12.096485843265379
270,100.53,21.829114346531558
300,108.04,16.955259110778091
330,109.98,16.013168108838503
360,99.42,18.047307411386821
390,96.48,16.083283020678206
420,92.79,11.993332417742742
450,102.45,22.119384312489899
480,96.42,17.023141223170924
510,84.27,25.784060556474742
540,111.35,11.879464213194421
570,87.0,23.885006585402405
600,105.34,17.042217134429738
630,104.13,17.716941194288687
660,109.08,12.055536965884551
690,87.19,15.952582411574468
720,101.58,11.024162224970089
750,92.39,21.848901009091758
780,103.54,20.247015492766842
810,84.96,24.426173797178269
840,106.51,18.935893946391609
870,101.27,17.931295060190727
900,100.07,18.11442313413319
930,100.72,17.07952964139081
960,106.84,15.86828355008852
990,110.65,14.083508995357247
1020,95.39,10.022832859819484
1050,101.2,15.099279102983088
1080,107.96,13.000118282398208
1110,104.3,16.093385609307727
1140,107.01,21.119266431507167
1170,110.15,16.176403119087201
1200,110.49,20.156836094901703
1230,92.18,14.906337535002665
1260,106.26,10.055562938899342
1290,103.66,23.135799896312534
1320,110.58,10.984195574858608
1350,109.26,10.986835849408605
1380,90.83,20.042074158781109
1410,104.73,18.910012252088503
1440,109.03,10.901535632608404
1470,101.39,12.082943640749447
1500,91.94,18.087739231471048
1530,81.76,30.132244432167084
1560,95.99,21.174211841220604
1590,109.34,18.990747661114344
1620,94.88,11.966803237602345
1650,96.95,25.188657877473382
1680,101.69,15.81441730928973
1710,105.53,13.978039101344311
1740,97.17,20.317664649342383
1770,76.63,29.193911309236498
1800,99.75,19.105512423993979
1830,112.35,13.002512339012577
1860,110.51,12.981074514458653
1890,97.79,21.103570385027144
1920,111.32,6.0502461096229512
1950,108.77,14.999453673380351
1980,91.33,20.894771308256594
2010,95.28,18.09194863711479
2040,88.02,21.886467357242744
2070,103.03,14.978483261685586
2100,104.53,13.990212014898452
2130,83.08,30.991738330907715
2160,78.57,21.200575131848623
2190,90.88,17.77348989304512
2220,101.04,16.064989862691995
2250,92.71,29.938237852646729
2280,95.07,30.982611118227283
2310,98.21,19.971136024104652
2340,101.64,22.356767686111802
2370,104.67,19.013227481048204
2400,100.86,17.879477648141144
2430,99.77,20.07323364712796
2460,95.58,34.00261888132296
2490,99.4,22.932683893227505
2520,103.28,15.866719307574595
2550,100.37,13.931056226187685
2580,92.7,35.081559376477976
2610,89.39,35.053591158280497
2640,94.77,22.131211317054049
2670,103.63,12.952021098554795
2700,98.21,30.098289203965766
2730,94.68,32.088731765337485
2760,103.37,23.995610941822779
2790,100.32,20.921043802036419
2820,88.67,31.096391945133746
2850,72.29,18.886757528668742
2880,42.15,13.030365158346234
2910,64.63,19.116016812616156
2940,17.6,9.8631500982555096
2970,18.07,3.9919103515058283
3000,17.51,21.749904778754029
3030,inf,0.0
3060,inf,0.0
3090,9.2,4.0111755762959254
3120,19.86,18.906602282079373
3150,inf,0.0
3180,27.11,17.149046034538777
3210,23.34,26.846676212978423
3240,inf,0.0
3270,17.79,3.9898308914485336
3300,8.72,1.0006798042827187
3330,inf,0.0
3360,17.8,17.275583918343671
3390,7.03,1.9579457212227345
3420,26.5,16.006546337650004
3450,31.08,28.822133509080505
3480,7.72,1.0327450494059098
3510,13.59,10.813598315524139
3540,8.53,7.816244248114228
3570,11.01,7.0065341195733852
3600,11.96,15.149060101092267
3630,inf,0.0
3660,9.96,4.0568228064608993
3690,25.09,29.212865468154842
3720,22.56,8.0629559176566641
3750,17.73,4.9889047815441856
3780,22.45,15.742480463364421
3810,5.97,1.9765706277706325
3840,17.79,27.815743615570927
3870,18.63,17.010361996424862
3900,11.96,8.0000430010796002
3930,14.43,5.0178185260177184
3960,34.75,1.9870073571196512
3990,13.3,23.266307874459589
4020,11.31,6.1183825726766647
4050,29.67,25.259438638053247
4080,inf,0.0
4110,24.41,15.244236699445668
4140,19.35,21.797455825778403
4170,inf,0.0
4200,6.45,4.953498253191488
4230,4.63,2.9815211518073377
4260,23.24,34.398436094507119
4290,24.38,16.616399764649756
4320,inf,0.0
4350,19.16,15.196265239132336
4380,12.43,9.0608521594100555
4410,2.59,2.9991948148833516
4440,16.27,15.71111477925565
4470,15.98,5.9577147702456603
4500,19.49,28.397563395778047
4530,inf,0.0
4560,11.17,11.101876668572517
4590,28.36,20.948463485450368
4620,43.21,25.82032472413432
4650,28.73,12.921259784130459
4680,5.02,0.99725056822444536
4710,5.98,2.976086257293185
4740,10.45,7.0145717245204517
4770,20.51,24.080380842007873
4800,26.62,30.395095707832496
4830,9.17,9.0967844796432704
4860,7.2,1.0056057392943973
4890,9.99,6.9368977721662128
4920,28.28,27.071358291644071
4950,18.6,15.18816310314617
4980,6.08,1.9710236503093381
5010,9.26,6.8873593218510987
5040,27.15,35.994228008828173
5070,21.32,24.982307327375697
5100,25.81,15.895715173612118
5130,inf,0.0
5160,4.98,1.0143632370535742
5190,17.36,9.9038606573331336
5220,12.92,16.29844544337152
5250,15.51,15.168982844474323
5280,24.43,14.932362128631587
5310,40.92,32.591344428825863
5340,20.85,13.803930333703208
5370,22.47,18.79840515045365
5400,16.28,17.049651376198423
5430,6.44,0.99775619355946643
5460,10.96,3.9687863180933252
5490,17.08,14.804684129055268
5520,inf,0.0
5550,15.45,6.1959957857709487
5580,29.4,30.884239473743875
5610,25.65,39.784866198994543
5640,15.38,13.072424115329264
5670,inf,0.0
5700,32.23,11.968024112648529
5730,26.28,28.27078546427029
5760,16.3,18.995473334759687
5790,23.25,24.155359086725369
5820,11.24,14.066264566316368
5850,13.5,5.9520670806665805
5880,26.59,26.867684473172364
5910,29.87,2.9866906912809932
5940,25.54,27.367592951582576
5970,36.99,36.782573834478114
6000,25.97,11.902102127766799
6030,12.07,1.9849764039213473
6060,23.41,31.543136832929665
6090,3.77,1.9702580023033462
6120,15.55,24.049100578457665
6150,34.07,27.410144795906749
6180,18.6,15.248636692676
6210,29.92,18.500847325364646
6240,35.22,25.380066531382884
6270,1.6,1.0071711436895707
6300,15.14,10.012000296146098
6330,14.55,8.9473885443378336
6360,19.97,21.045894175809675
6390,14.72,13.130828165603413
6420,6.91,11.41958759964804
6450,19.61,23.004709019989765
6480,16.35,6.0618147447293795
6510,27.09,38.615668995516671
6540,4.06,2.0164729569379967
6570,18.23,13.898897183426719
6600,5.22,4.0829735510524738
6630,14.11,15.974121371537253
6660,13.3,14.868681965738125
6690,inf,0.0
6720,19.35,11.053928500875834
6750,21.99,23.127808138145394
6780,5.4,0.99294908978100027
6810,17.89,8.0228652577348356
6840,29.71,33.609915538026918
6870,17.63,12.909598607028185
6900,inf,0.0
6930,17.83,18.996080377778664
6960,23.53,23.402994075342416
6990,6.87,4.9729872339845027
7020,19.91,15.001014066725604
7050,32.11,33.205732298936773
7080,33.1,31.992874455882919
7110,31.26,25.044525766750052
7140,inf,0.0
7170,-1.0,-1
7200,14.3,5.9995521230351665
7230,26.63,32.090281916830278
7260,3.86,1.011498746355141
7290,inf,0.0
7320,17.55,19.358304301369124
7350,28.87,35.571250231123862
7380,45.56,34.203834271242663
7410,16.48,13.246550885744098
7440,3.3,0.97626997495669643
7470,5.97,1.9349941815457865
7500,28.21,22.202921816889788
7530,26.11,31.791689559474225
7560,8.24,2.0485902629193316
7590,11.17,11.946891032795826
7620,31.22,30.406202516210033
7650,17.62,8.0489953348126786
7680,22.71,30.526253629840031
7710,18.75,15.005644621785791
7740,36.37,28.494260851462329
7770,40.71,37.175262745075138
7800,47.94,31.198629970898349
7830,29.58,7.1531897620251481
7860,4.63,1.0007808924904311
7890,13.25,8.9541624671943101
7920,28.79,30.803219489472593
7950,21.93,22.762755303253797
7980,inf,0.0
8010,17.44,13.331627067113534
8040,17.31,22.029856063919254
8070,17.8,4.9899115365685693
8100,27.71,32.119269260839296
8130,26.65,6.9098877236084411
8160,13.37,10.10563447702846
8190,29.17,19.641644349134161
8220,91.08,9.8752291530794665
8250,89.05,7.9615286977162389
8280,88.57,9.9336551747561685
8310,91.7,8.8956371674159858
8340,102.01,9.8072991167025325
8370,104.72,8.9972933670559012
8400,102.6,10.998321011451782
8430,112.89,8.8467225347328124
8460,114.43,10.980315016821471
8490,114.25,9.9334610060419806
8520,113.35,5.9710115357305735
8550,105.58,12.830255170667618
8580,108.34,10.037626766500418
8610,102.45,10.013920719541627
8640,110.83,7.0081804132842844
8670,103.28,12.888682527616197
8700,110.97,11.062730192287102
8730,104.24,8.9553680184881959
