0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,109.01,2.7427283244057645
150,108.84,19.450745370259682
180,113.13,14.923560418630666
210,100.22,19.42952093377847
240,102.97,19.758374504427174
270,105.48,16.434767591513385
300,110.24,15.860587127948175
330,87.64,22.04405160377534
360,99.48,11.346668918402623
390,104.62,19.604438118139036
420,99.56,12.414298143008086
450,81.72,27.46639623269871
480,107.14,14.371303021212871
510,102.16,25.167341343811938
540,109.45,16.020630486391859
570,105.72,17.894520250767087
600,109.1,15.494491596063087
630,100.87,9.8430551994708235
660,110.15,10.737175373406066
690,87.28,27.561081764293895
720,96.97,16.095716702536951
750,102.67,23.743655848334651
780,105.18,16.981711787273436
810,108.09,20.72971689182797
840,101.03,24.228799528922789
870,100.2,14.451433195919627
900,110.42,10.205309073503514
930,101.0,19.612831915141776
960,103.55,14.592260959040953
990,99.52,10.139399239916523
1020,105.84,13.856630978297272
1050,72.12,13.697666529212185
1080,87.92,17.464108167713945
1110,110.65,13.728184351657228
1140,112.35,17.683602806271011
1170,99.56,26.877409155458732
1200,121.34,6.5124588376358572
1230,100.74,18.852418358540852
1260,108.36,15.547470246631706
1290,111.39,7.762897588631728
1320,98.89,23.045811462736427
1350,104.47,11.334918217967806
1380,104.78,17.552524274453759
1410,107.49,13.168542552541407
1440,103.13,21.260675339668225
1470,103.41,23.972957416433147
1500,95.2,17.874162626232152
1530,103.4,18.533596949211894
1560,82.78,13.166266579756641
1590,95.32,20.157124168561122
1620,95.26,21.331139718015304
1650,110.29,13.018425056721165
1680,85.17,23.13490683625551
1710,85.32,27.298171369461429
1740,105.26,17.681163304948225
1770,109.01,11.5569186773126
1800,88.18,17.564483904500026
1830,92.53,13.605412668132526
1860,105.56,9.9903675495045032
1890,110.55,13.962683044986324
1920,78.02,22.895563777595779
1950,101.59,19.501580819591904
1980,101.77,16.143970382204969
2010,107.46,17.468275540088367
2040,106.19,17.422066042907769
2070,91.59,27.972449823352118
2100,99.78,19.925919408386711
2130,102.22,16.667227242733237
2160,99.93,16.096916346460389
2190,102.16,27.676673405333844
2220,100.02,24.892121980695681
2250,99.57,18.850028803511375
2280,102.1,20.024390025216562
2310,97.72,19.125649021980976
2340,103.43,17.41939307173347
2370,98.99,16.427114912463132
2400,91.25,35.076311516723081
2430,99.03,22.666603921279201
2460,104.34,16.67569256935548
2490,78.34,30.442421771392276
2520,77.46,36.13691867448744
2550,80.74,31.156977308348321
2580,112.19,10.539425165509043
2610,78.85,24.327959381168313
2640,86.2,19.568390121180762
2670,99.04,33.48519065152378
2700,100.47,18.971063525933069
2730,86.66,27.996302423780921
2760,92.76,31.267927653348909
2790,105.98,24.04344400663549
2820,114.21,13.66978082675319
2850,99.57,13.702939095574402
2880,92.44,32.575041193412211
2910,76.11,24.182044323677065
2940,103.86,23.080633239339249
2970,104.98,23.645892973893961
3000,93.33,35.6443050740301
3030,117.43,13.47104240248348
3060,99.05,15.218466290665869
3090,101.8,20.011135960899381
3120,87.97,29.682577228713292
3150,98.09,21.677363709640328
3180,97.1,21.154959713765116
3210,96.39,27.794451614950425
3240,114.99,7.648978358139396
3270,94.34,18.753578538534764
3300,86.81,26.266939438678069
3330,109.17,18.016494914383379
3360,94.18,19.277481332022603
3390,89.08,35.983567178426327
3420,101.62,25.322889168627913
3450,103.0,17.182557920413196
3480,113.29,14.8243148280888
3510,102.79,21.842154800941561
3540,97.11,19.022847842879148
3570,94.4,16.938706495510552
3600,72.64,21.348562861972674
3630,60.72,21.719423513496491
3660,14.5,11.278936546297405
3690,15.14,15.994411540516918
3720,26.72,22.976944015252915
3750,3.28,2.2168170384187365
3780,8.6,13.024666826090783
3810,12.52,12.914233816473116
3840,9.52,6.9367833377230106
3870,23.2,11.386810909295711
3900,16.79,2.1061459404311131
3930,-1.0,-1
3960,27.01,29.923719728599096
3990,14.66,13.576274119036462
4020,12.66,4.3775277783110411
4050,21.29,20.293090628293182
4080,23.29,5.804035627850789
4110,14.36,11.637793469341986
4140,18.93,19.835443212480286
4170,inf,0.0
4200,6.86,6.1338718551905789
4230,16.52,11.76657801093655
4260,17.6,22.202801657268921
4290,5.15,3.2746703325659361
4320,17.37,19.421612632404361
4350,5.48,3.3544656765625587
4380,17.28,17.322420079548813
4410,27.75,27.305899743121525
4440,16.07,0.93729422172416155
4470,13.63,20.420321610289097
4500,3.88,1.4484056562613028
4530,28.96,17.332218413427444
4560,14.86,16.717703734632565
4590,7.71,2.0498465690792176
4620,16.32,6.9312276314632086
4650,19.74,16.576473715448618
4680,3.02,0.89352288487726128
4710,15.05,7.4540738364107062
4740,11.81,13.46041963124709
4770,18.42,18.508947730475175
4800,inf,0.0
4830,21.86,13.049316283280367
4860,28.95,31.788835467724642
4890,9.55,22.468925549900128
4920,inf,0.0
4950,9.08,0.9394216737410892
4980,16.69,0.86338592464869046
5010,-1.0,-1
5040,-1.0,-1
5070,28.72,23.164295444756629
5100,0.6,3.2600466797631462
5130,5.08,0.9480655123566385
5160,10.57,14.711210575046078
5190,27.8,25.411637810961164
5220,8.14,8.1122001016936967
5250,6.23,4.2574982278230893
5280,19.45,21.687127425144361
5310,35.22,29.46931980846967
5340,13.48,14.204820349139855
5370,19.83,17.720265107726572
5400,4.54,1.0049410466936355
5430,inf,0.0
5460,23.97,20.449766999875983
5490,12.1,11.832358815670123
5520,14.19,3.0609313126181976
5550,19.29,24.756996179682226
5580,30.95,31.440881332689905
5610,8.13,4.9881720379689174
5640,20.94,18.937942102265922
5670,6.04,6.180245547094807
5700,inf,0.0
5730,14.99,14.261015065041969
5760,16.69,12.752782159264147
5790,inf,0.0
5820,13.5,12.913294699476863
5850,26.51,31.95126250157611
5880,30.2,27.763837732271568
5910,4.28,7.2886880225980413
5940,inf,0.0
5970,22.51,19.776252529599798
6000,20.55,25.512998437256684
6030,20.29,16.324147274371612
6060,28.37,18.562802993185244
6090,13.33,17.795639998549952
6120,11.07,4.0691725770121883
6150,23.57,30.83227391721044
6180,12.79,4.2433498067995048
6210,29.59,26.054357077956134
6240,28.87,26.678552948210111
6270,13.18,4.4192983581573353
6300,24.27,31.748834161342007
6330,9.82,8.3893100465261359
6360,12.68,1.1721850239030458
6390,27.09,20.875235728193157
6420,38.76,17.388939378617966
6450,36.89,5.3118379497794219
6480,108.34,8.5523072003885066
6510,98.27,13.092666612330882
6540,100.92,7.9812869567221458
6570,98.04,6.6589301104166587
6600,95.06,13.913747711631004
6630,102.29,8.5374992966332002
6660,97.42,15.909171997135699
6690,104.28,5.1533291769931582
6720,104.35,10.412347397552313
6750,104.74,13.445580971445516
6780,107.1,7.1683060551676734
6810,106.86,13.497836146165085
6840,108.03,8.8323352134773128
6870,115.31,6.6425759517060667
6900,110.13,7.2377260311899567
6930,104.48,11.955140297449393
6960,109.67,10.243386301115581
6990,117.23,10.392837411730129
7020,108.8,3.9012888000843735
7050,104.06,15.258128709998632
7080,121.32,5.7949772487761635
7110,106.44,13.548489517564915
7140,107.27,14.168429442460482
7170,103.01,12.626889971167241
7200,116.12,11.265591863408172
7230,108.66,13.747356333954578
7260,113.99,12.817542514755635
7290,110.96,10.740586058738657
7320,107.81,15.321979652148158
7350,108.05,8.2099199432734853
7380,100.11,9.6259829721204273
7410,101.54,13.967987318928511
7440,112.62,13.83376966589114
7470,108.33,13.502851523698252
7500,107.93,4.8896806753604185
7530,107.68,21.947786048240648
7560,110.25,8.6319520546320305
7590,105.2,11.635054629921527
7620,113.91,15.475336803564083
7650,122.39,10.128827909687312
7680,104.52,8.509830486016682
7710,108.65,12.151491986320714
7740,100.37,22.132866730706485
7770,115.17,7.2865114509586784
7800,113.36,10.041793270721723
7830,107.53,10.648129272693877
7860,111.7,13.241699681626292
7890,102.81,10.853060811536251
7920,107.62,12.241380167078288
7950,105.94,14.716606928046824
7980,113.31,10.40596337745998
8010,106.06,7.8631823042767621
8040,106.95,14.146505764587271
8070,112.69,8.6626782296350378
8100,89.2,13.280534454828899
8130,104.94,14.877966023104191
8160,112.92,10.259196145520526
8190,107.75,11.016247917218827
8220,98.48,13.129929767113691
8250,108.89,4.0521730425517806
8280,110.38,13.292811573529088
8310,100.81,6.0987385011193362
8340,105.8,14.112911645557666
8370,114.69,9.3421433404414262
8400,114.3,9.9888168273770663
8430,112.12,8.3986345288265145
8460,112.72,5.7221397470124442
8490,94.85,14.089030840825334
8520,108.34,8.9893210798971932
8550,99.9,5.641706364921875
8580,111.05,11.727832812563625
8610,107.49,12.312654425281931
8640,109.24,10.322963442726335
