0,inf,0.0
30,inf,0.0
60,inf,0.0
90,112.78,4.1780226011484087
120,109.11,17.353132747170385
150,111.67,10.865285685298966
180,103.87,20.786082734758285
210,106.38,15.891982426153007
240,106.16,17.483892730624444
270,92.62,15.85645065762237
300,98.45,22.725124638323898
330,109.8,8.1021454161833457
360,104.43,21.134918718757671
390,101.57,21.598197925830998
420,103.86,18.799886562408961
450,103.33,11.616988471355929
480,103.94,23.384813673620805
510,111.54,13.566241836069375
540,101.36,19.600693134424041
570,110.26,13.382148443222965
600,98.03,11.291144226727516
630,94.22,14.931769151983673
660,84.94,27.125037816849243
690,103.86,16.165284669652497
720,104.41,17.093903222143226
750,104.09,18.156324016376175
780,104.15,20.101805830542524
810,109.34,15.704381037540751
840,103.51,14.162561699802744
870,109.85,11.199046399473746
900,110.28,15.085871670726632
930,100.72,14.91923743433026
960,101.2,13.257155195871237
990,97.14,12.432466207870439
1020,99.87,16.748942241439686
1050,109.34,14.16881965293215
1080,112.48,13.769932451192158
1110,97.93,23.615750623698119
1140,92.12,17.638786288403772
1170,107.54,9.8998147312916629
1200,103.52,16.092985891189659
1230,116.11,17.01373005780205
1260,91.76,13.492158970032614
1290,106.94,17.038583165290142
1320,101.1,13.882745853530071
1350,105.52,17.728166450802398
1380,98.14,12.777915635151524
1410,102.39,25.134127567682405
1440,100.0,23.388460037360581
1470,107.99,15.382005146494192
1500,107.01,24.840974040580427
1530,90.42,13.988389510007543
1560,96.85,21.875791099935089
1590,97.71,14.429142197094347
1620,81.99,22.07505101651893
1650,81.92,26.958584453812822
1680,98.37,11.032728511223931
1710,109.52,15.936412985557126
1740,86.69,13.964505376635366
1770,93.55,17.030319283137089
1800,100.94,18.015667533909436
1830,103.11,7.1737260479907299
1860,77.62,24.774557921693368
1890,100.6,16.975266611577744
1920,100.06,22.441245345786108
1950,107.28,11.759333852138449
1980,103.46,16.070228964062174
2010,68.63,16.392255869754539
2040,99.21,23.818541725857187
2070,100.41,21.158975857389326
2100,91.2,18.726156991458687
2130,93.52,14.384613063503233
2160,87.78,34.936599384458454
2190,93.09,19.622592115834586
2220,98.51,22.771773517733493
2250,92.89,21.601786063136966
2280,105.58,17.493626290088294
2310,104.51,18.973077387302517
2340,94.51,21.114555030322038
2370,92.8,34.088413781366164
2400,100.21,21.476787016990009
2430,64.87,30.638833551998641
2460,71.48,28.058382209980529
2490,97.36,27.32088970119618
2520,108.13,19.418020604431234
2550,77.59,24.516872516663703
2580,98.9,15.535735465521402
2610,90.77,22.118923495027786
2640,85.2,28.190810144603148
2670,90.59,15.268035536202602
2700,84.84,28.916254135478624
2730,104.95,27.147242341674449
2760,108.94,17.025014337024221
2790,113.41,11.516073647001065
2820,85.15,23.495945783616168
2850,94.4,29.06808002820468
2880,106.72,15.660230438474699
2910,101.49,26.483190915206102
2940,103.34,29.213479968172017
2970,97.84,25.133569460552014
3000,114.05,13.0848203747263
3030,95.23,21.713307116184232
3060,99.63,23.304916048343795
3090,101.63,28.800415849552628
3120,106.24,21.134621774484625
3150,101.52,23.717553884597898
3180,98.13,17.815985635205951
3210,97.23,12.680971310682622
3240,99.42,28.749917126586013
3270,111.75,11.139791121448694
3300,92.94,25.239269028572192
3330,99.93,24.163506309937524
3360,97.41,21.824328228647637
3390,94.82,28.148643347313108
3420,105.8,11.984407275684314
3450,104.92,18.522170374087807
3480,109.17,17.501475011247454
3510,96.62,21.37048672860697
3540,89.35,21.2614993802482
3570,99.66,13.733617202660216
3600,87.36,26.411167251019254
3630,79.3,25.317750456479409
3660,106.28,15.114372129799555
3690,96.11,20.86907843175112
3720,71.23,27.841028707071654
3750,115.72,15.540030346026199
3780,65.19,25.207053601916758
3810,89.11,25.036710715777982
3840,103.56,23.656435302156325
3870,106.39,15.785063481120783
3900,114.64,7.7440063634490297
3930,101.09,28.333219555623479
3960,88.31,19.708905863661634
3990,102.1,17.207117947577842
4020,105.73,11.34515676395085
4050,107.78,11.981492934294264
4080,109.96,15.098054089081215
4110,92.76,18.599097097102739
4140,106.39,16.511425984147508
4170,107.93,12.570290644465359
4200,105.15,15.407506045308715
4230,104.06,15.207421924123185
4260,111.4,7.5934869239200502
4290,86.24,22.180152119741987
4320,91.28,12.560460183088276
4350,102.84,14.66479995927131
4380,99.75,13.555774551072195
4410,107.96,11.824670148904399
4440,89.64,19.477743346511179
4470,103.19,12.140744927894222
4500,99.96,11.136839521646777
4530,116.94,4.0412237849180359
4560,118.92,10.474940732078489
4590,115.5,11.610702583560514
4620,98.81,12.287630235397481
4650,98.74,9.403487443645119
4680,122.85,3.2750545957316093
4710,95.11,14.249389118762997
4740,112.1,13.887341959122121
4770,105.72,7.9513622211544792
4800,108.25,5.0923658016176985
4830,112.34,9.7891869877421396
4860,98.41,10.804785288935701
4890,103.16,14.204311445587104
4920,104.27,9.3832728238512235
4950,86.4,21.96822133037622
4980,98.28,11.029960720578687
5010,102.98,16.455795438360681
5040,103.35,9.2253780946308481
5070,109.53,15.852944617987122
5100,116.45,7.6128788355926149
5130,101.95,7.998038993272254
5160,109.05,8.2566628814723195
5190,117.14,10.739883476603666
5220,98.86,4.9804340367147857
5250,102.76,9.9347845028077408
5280,109.11,10.754727112787029
5310,111.59,8.1211501887505904
5340,108.73,6.5433107155439982
5370,103.52,8.7976422198954172
5400,94.7,4.154798756242406
5430,102.71,5.8879988906231029
5460,126.68,3.9335212481914374
5490,108.81,7.3445220662271815
5520,107.33,7.1524576480868314
5550,104.02,12.528046444185115
5580,114.59,7.0094575325839923
5610,114.92,16.329047550857648
5640,100.47,13.472628919381084
5670,102.65,12.408626328262709
5700,104.33,13.215730708005729
5730,103.85,17.468260783618032
5760,110.96,15.300303388652692
5790,105.26,7.1217206650957934
5820,110.44,15.017680648289108
5850,117.71,12.580059961552809
5880,108.41,14.708559848132559
5910,104.79,17.187463134958698
5940,114.3,10.030016696954991
5970,84.19,18.52374262873256
6000,110.17,11.360619982085314
6030,115.69,13.140702674971537
6060,100.91,18.572898434254014
6090,93.17,15.523146886695873
6120,107.7,10.032154668149829
6150,104.17,9.8774976178534146
6180,101.96,17.997901137936335
6210,102.31,12.536570179933429
6240,99.82,17.602454823058313
6270,113.9,9.7173218544693079
6300,114.42,9.2803216311109118
6330,99.8,15.820823676281879
6360,93.97,6.0912833144716938
6390,104.39,8.4005944637637828
6420,109.07,5.7450781848906853
6450,110.13,9.9862372525126037
6480,107.61,11.123415231254736
6510,111.44,7.9435824195309861
6540,107.17,7.2352668274735219
6570,103.87,13.588177487527902
6600,97.09,11.46465597402748
6630,97.32,9.4770144221531467
6660,110.69,5.3004310839122457
6690,99.27,10.498573622383821
6720,109.1,12.110567587457911
6750,103.02,9.8183139562710302
6780,117.3,8.8949528883847773
6810,103.39,8.5102845163185883
6840,113.12,7.4832246943954344
6870,110.67,6.7528360017210174
6900,108.17,11.2490802478147
6930,106.56,11.050206389539333
6960,113.81,9.4172182326511003
6990,108.04,6.2074744122185939
7020,112.52,13.437690615032988
7050,108.42,9.8246937242928496
7080,111.79,11.070440853008449
7110,110.92,14.406995809919694
7140,105.15,12.127109589472242
7170,116.77,10.555952899576365
7200,109.78,8.7157639453850546
7230,118.22,14.244794869045599
7260,107.51,11.117198421922549
7290,108.73,11.589156088714116
7320,104.29,7.9455378768315379
7350,74.99,11.470637308882857
7380,103.64,11.219154746373627
7410,99.74,16.698105201788366
7440,107.56,11.889782369793732
7470,108.68,6.0939858761420433
7500,110.21,19.484371933802944
7530,109.75,7.4455854446043972
7560,103.91,13.468939093288842
7590,96.83,13.364459759977841
7620,114.11,8.8397429881649803
7650,114.92,9.4675227926812067
7680,99.11,13.714562559737873
7710,111.57,14.921510863668159
7740,112.26,6.8794750272522318
7770,100.89,10.892016372766776
7800,101.3,10.043086039939938
7830,105.61,13.451095378140227
7860,103.42,11.32731155573002
7890,109.98,12.369955840558429
7920,107.76,14.034922744306002
7950,115.27,9.2630211752864771
7980,100.77,6.1103734612821015
8010,114.5,12.694625355065533
8040,112.17,9.4250215485136817
8070,96.15,16.10982533182845
8100,99.16,9.2874249287465052
8130,114.21,8.4496049122352019
8160,106.86,11.281310302876737
8190,106.27,11.858930173890734
8220,109.02,7.2790286736392966
8250,94.14,9.7114568427700689
8280,103.04,8.0589070351006544
8310,109.94,13.211067933932798
8340,112.09,7.7471503067297451
8370,117.61,8.6488357495904662
8400,104.83,8.7622517688548349
8430,106.75,10.803337843853884
8460,96.75,7.8974745719050201
8490,109.65,10.692682204314149
8520,101.51,6.341793014813101
