0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.92,12.0
180,111.13,11.0
210,111.06,9.0
240,99.45,18.0
270,110.54,8.0
300,102.16,11.0
330,109.19,11.0
360,81.53,15.0
390,107.16,9.0
420,104.43,11.0
450,103.25,11.0
480,104.96,14.0
510,98.79,11.0
540,99.67,15.0
570,108.65,13.0
600,102.9,13.0
630,107.47,8.0
660,108.11,10.0
690,101.5,10.0
720,88.7,16.0
750,80.57,12.0
780,108.18,12.0
810,100.3,12.0
840,102.61,12.0
870,100.63,10.0
900,104.7,12.0
930,104.44,11.0
960,101.49,13.0
990,103.54,8.0
1020,100.31,12.0
1050,100.5,5.0
1080,80.43,15.0
1110,112.25,10.0
1140,110.35,11.0
1170,109.82,14.0
1200,104.05,9.0
1230,102.74,9.0
1260,103.88,16.0
1290,116.99,9.0
1320,105.34,7.0
1350,77.57,12.0
1380,104.72,12.0
1410,109.1,11.0
1440,106.3,10.0
1470,79.97,17.0
1500,98.31,12.0
1530,104.49,14.0
1560,104.71,14.0
1590,100.15,9.0
1620,96.85,18.0
1650,103.76,12.0
1680,103.47,8.0
1710,80.95,15.0
1740,83.82,11.0
1770,92.82,12.0
1800,109.69,10.0
1830,82.86,16.0
1860,107.68,13.0
1890,104.33,5.0
1920,90.64,12.0
1950,87.14,17.0
1980,70.4,14.0
2010,103.26,8.0
2040,110.36,12.0
2070,99.18,11.0
2100,103.14,13.0
2130,99.08,13.0
2160,101.37,12.0
2190,81.43,12.0
2220,98.93,15.0
2250,103.06,11.0
2280,97.26,15.0
2310,109.4,12.0
2340,101.04,13.0
2370,96.22,10.0
2400,98.86,14.0
2430,97.58,17.0
2460,105.29,8.0
2490,71.55,11.0
2520,65.6,18.0
2550,66.69,18.0
2580,72.95,14.0
2610,112.34,8.0
2640,68.23,18.0
2670,99.36,13.0
2700,97.69,17.0
2730,109.97,12.0
2760,73.78,19.0
2790,76.82,18.0
2820,109.02,9.0
2850,114.11,6.0
2880,91.78,17.0
2910,80.53,18.0
2940,102.92,15.0
2970,92.03,17.0
3000,101.31,15.0
3030,101.92,15.0
3060,111.73,8.0
3090,92.38,17.0
3120,88.96,12.0
3150,81.56,19.0
3180,97.37,18.0
3210,96.73,16.0
3240,102.71,11.0
3270,108.15,8.0
3300,94.46,18.0
3330,88.22,13.0
3360,97.41,14.0
3390,90.31,13.0
3420,49.43,11.0
3450,12.03,3.0
3480,13.52,3.0
3510,inf,0.0
3540,21.36,6.0
3570,22.85,2.0
3600,inf,0.0
3630,-1.0,-1
3660,16.8,6.0
3690,14.64,3.0
3720,inf,0.0
3750,17.09,6.0
3780,18.94,7.0
3810,inf,0.0
3840,inf,0.0
3870,17.85,11.0
3900,15.58,4.0
3930,inf,0.0
3960,16.12,10.0
3990,21.95,2.0
4020,17.76,11.0
4050,14.76,9.0
4080,18.83,6.0
4110,16.13,4.0
4140,21.4,1.0
4170,22.1,15.0
4200,16.08,2.0
4230,21.05,8.0
4260,22.41,8.0
4290,inf,0.0
4320,33.89,14.0
4350,16.16,6.0
4380,13.56,2.0
4410,16.4,2.0
4440,24.1,4.0
4470,24.67,12.0
4500,-1.0,-1
4530,inf,0.0
4560,15.92,5.0
4590,inf,0.0
4620,-1.0,-1
4650,12.65,8.0
4680,26.08,10.0
4710,21.18,3.0
4740,10.97,5.0
4770,13.55,3.0
4800,28.72,15.0
4830,20.83,8.0
4860,-1.0,-1
4890,-1.0,-1
4920,10.41,4.0
4950,18.58,3.0
4980,26.29,16.0
5010,23.52,7.0
5040,11.33,1.0
5070,inf,0.0
5100,19.91,10.0
5130,20.07,14.0
5160,9.11,1.0
5190,13.34,1.0
5220,-1.0,-1
5250,25.77,13.0
5280,18.67,5.0
5310,13.98,6.0
5340,12.31,2.0
5370,18.85,1.0
5400,27.99,5.0
5430,15.78,10.0
5460,-1.0,-1
5490,34.04,11.0
5520,26.49,6.0
5550,20.99,9.0
5580,19.81,11.0
5610,inf,0.0
5640,18.04,1.0
5670,25.1,12.0
5700,inf,0.0
5730,13.55,3.0
5760,25.71,18.0
5790,34.75,16.0
5820,21.14,3.0
5850,inf,0.0
5880,15.82,7.0
5910,29.58,13.0
5940,21.62,5.0
5970,27.32,18.0
6000,16.3,7.0
6030,17.13,3.0
6060,17.74,11.0
6090,21.36,8.0
6120,23.57,4.0
6150,31.49,17.0
6180,28.07,7.0
6210,18.69,9.0
6240,20.34,12.0
6270,inf,0.0
6300,17.22,4.0
6330,28.92,17.0
6360,20.07,9.0
6390,20.18,6.0
6420,27.32,16.0
6450,14.99,1.0
6480,19.75,10.0
6510,inf,0.0
6540,30.86,6.0
6570,23.57,12.0
6600,14.85,2.0
6630,20.46,12.0
6660,18.5,3.0
6690,23.2,12.0
6720,inf,0.0
6750,14.44,9.0
6780,11.56,1.0
6810,23.22,8.0
6840,15.1,5.0
6870,inf,0.0
6900,-1.0,-1
6930,18.02,8.0
6960,inf,0.0
6990,29.19,7.0
7020,34.66,14.0
7050,42.21,7.0
7080,27.77,4.0
7110,20.62,4.0
7140,49.42,9.0
7170,57.48,10.0
7200,109.96,11.0
7230,103.32,8.0
7260,116.4,11.0
7290,120.85,10.0
7320,101.52,13.0
7350,113.51,6.0
7380,111.63,5.0
7410,97.25,15.0
7440,108.85,7.0
7470,101.23,13.0
7500,112.08,8.0
7530,102.03,10.0
7560,106.48,9.0
7590,108.06,14.0
7620,106.67,11.0
7650,113.91,11.0
7680,117.71,10.0
7710,109.43,6.0
7740,110.8,12.0
7770,90.06,9.0
7800,107.11,6.0
7830,107.53,9.0
7860,110.93,8.0
7890,107.63,8.0
7920,100.98,7.0
7950,106.12,14.0
7980,112.23,8.0
8010,111.36,9.0
8040,105.04,9.0
8070,109.7,11.0
8100,106.05,8.0
8130,98.76,9.0
8160,111.3,11.0
8190,110.36,7.0
8220,99.9,9.0
8250,96.62,11.0
8280,106.27,7.0
8310,103.09,10.0
8340,100.91,9.0
8370,110.07,9.0
8400,115.39,9.0
8430,115.17,8.0
8460,115.07,7.0
8490,96.56,7.0
8520,102.39,8.0
8550,106.49,9.0
8580,102.64,9.0
8610,109.03,7.0
8640,105.06,9.0
8670,101.07,9.0
8700,102.92,10.0
8730,106.69,9.0
8760,112.57,8.0
8790,101.58,7.0
8820,108.14,11.0
8850,106.12,6.0
8880,103.42,8.0
8910,98.25,7.0
8940,114.24,6.0
8970,102.41,9.0
9000,inf,0.0
