0,inf,0.0
30,112.54,5.0
60,110.4,3.0
90,111.17,4.0
120,112.99,4.0
150,115.57,1.0
180,115.61,3.0
210,115.34,4.0
240,115.21,8.0
270,110.16,15.0
300,110.43,11.0
330,97.3,11.0
360,82.34,16.0
390,89.02,14.0
420,102.9,14.0
450,98.52,16.0
480,105.95,13.0
510,98.94,12.0
540,92.97,14.0
570,101.65,10.0
600,92.43,12.0
630,87.81,12.0
660,77.22,11.0
690,68.6,13.0
720,38.26,10.0
750,26.7,10.0
780,-1.0,-1
810,24.63,4.0
840,42.62,8.0
870,29.57,10.0
900,20.54,12.0
930,13.65,7.0
960,12.84,2.0
990,14.69,7.0
1020,16.66,9.0
1050,16.83,7.0
1080,inf,0.0
1110,17.52,14.0
1140,16.95,9.0
1170,18.57,10.0
1200,19.27,9.0
1230,17.49,7.0
1260,-1.0,-1
1290,20.55,2.0
1320,26.39,10.0
1350,18.3,10.0
1380,19.51,9.0
1410,17.34,6.0
1440,inf,0.0
1470,18.87,8.0
1500,27.22,14.0
1530,19.59,6.0
1560,17.11,14.0
1590,17.98,10.0
1620,15.2,7.0
1650,13.78,8.0
1680,15.9,1.0
1710,14.03,7.0
1740,-1.0,-1
1770,14.57,2.0
1800,13.01,9.0
1830,16.32,1.0
1860,-1.0,-1
1890,21.84,9.0
1920,25.29,13.0
1950,24.36,11.0
1980,23.56,2.0
2010,21.88,7.0
2040,25.73,12.0
2070,12.97,6.0
2100,15.7,7.0
2130,20.16,14.0
2160,16.92,4.0
2190,20.91,1.0
2220,16.84,14.0
2250,inf,0.0
2280,17.26,7.0
2310,13.46,6.0
2340,inf,0.0
2370,24.4,12.0
2400,23.47,1.0
2430,18.64,8.0
2460,25.23,7.0
2490,inf,0.0
2520,21.38,11.0
2550,25.23,10.0
2580,inf,0.0
2610,inf,0.0
2640,35.91,1.0
2670,14.58,9.0
2700,14.92,3.0
2730,22.67,5.0
2760,21.75,13.0
2790,14.6,11.0
2820,13.67,2.0
2850,inf,0.0
2880,34.85,7.0
2910,24.03,10.0
2940,9.98,1.0
2970,15.61,5.0
3000,15.69,11.0
3030,15.48,3.0
3060,10.59,2.0
3090,14.25,5.0
3120,15.69,13.0
3150,-1.0,-1
3180,inf,0.0
3210,21.67,9.0
3240,24.63,15.0
3270,19.07,3.0
3300,18.56,8.0
3330,15.42,10.0
3360,-1.0,-1
3390,25.17,5.0
3420,19.27,9.0
3450,-1.0,-1
3480,12.09,3.0
3510,16.87,12.0
3540,35.06,1.0
3570,20.81,15.0
3600,20.5,6.0
3630,23.31,6.0
3660,20.16,12.0
3690,12.87,7.0
3720,inf,0.0
3750,13.23,3.0
3780,16.89,3.0
3810,19.51,17.0
3840,16.21,8.0
3870,20.54,1.0
3900,35.75,2.0
3930,21.72,11.0
3960,18.35,5.0
3990,-1.0,-1
4020,22.7,9.0
4050,17.87,5.0
4080,10.35,2.0
4110,17.76,5.0
4140,19.75,7.0
4170,17.81,9.0
4200,14.11,13.0
4230,14.25,4.0
4260,13.74,2.0
4290,22.22,8.0
4320,24.01,8.0
4350,17.46,10.0
4380,12.11,3.0
4410,inf,0.0
4440,13.82,7.0
4470,19.9,5.0
4500,15.69,11.0
4530,23.24,4.0
4560,34.02,14.0
4590,20.85,8.0
4620,13.72,6.0
4650,18.96,7.0
4680,17.5,3.0
4710,22.87,2.0
4740,25.98,10.0
4770,inf,0.0
4800,25.16,1.0
4830,21.76,10.0
4860,20.58,12.0
4890,15.98,4.0
4920,15.23,5.0
4950,14.68,6.0
4980,-1.0,-1
5010,21.57,8.0
5040,25.11,10.0
5070,11.97,1.0
5100,20.59,4.0
5130,15.93,17.0
5160,19.18,12.0
5190,21.05,3.0
5220,21.23,3.0
5250,17.74,13.0
5280,15.84,11.0
5310,12.37,7.0
5340,16.92,9.0
5370,23.69,13.0
5400,23.18,20.0
5430,16.74,7.0
5460,21.52,5.0
5490,12.6,1.0
5520,22.29,8.0
5550,18.19,10.0
5580,16.21,6.0
5610,18.49,11.0
5640,14.26,5.0
5670,15.95,4.0
5700,31.77,13.0
5730,25.51,2.0
5760,13.98,2.0
5790,15.49,8.0
5820,18.02,13.0
5850,14.31,4.0
5880,20.11,8.0
5910,21.43,4.0
5940,29.37,6.0
