0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.12,3.0
210,103.35,16.0
240,97.81,7.0
270,95.68,11.0
300,94.47,16.0
330,107.25,12.0
360,113.08,10.0
390,96.83,10.0
420,95.76,13.0
450,94.06,14.0
480,109.77,9.0
510,71.03,12.0
540,71.33,15.0
570,104.7,10.0
600,102.06,19.0
630,103.73,12.0
660,104.61,14.0
690,107.99,5.0
720,92.4,12.0
750,98.45,7.0
780,94.07,17.0
810,100.54,11.0
840,90.24,14.0
870,101.23,15.0
900,98.52,15.0
930,101.07,9.0
960,105.02,8.0
990,95.88,15.0
1020,109.63,11.0
1050,99.02,8.0
1080,100.04,10.0
1110,101.25,9.0
1140,95.87,14.0
1170,108.82,13.0
1200,110.9,12.0
1230,108.94,14.0
1260,103.99,9.0
1290,100.39,13.0
1320,98.73,15.0
1350,108.92,4.0
1380,110.83,8.0
1410,88.09,15.0
1440,103.64,12.0
1470,107.12,11.0
1500,112.19,11.0
1530,94.08,13.0
1560,101.86,14.0
1590,105.88,17.0
1620,101.68,10.0
1650,99.23,14.0
1680,97.56,17.0
1710,107.27,11.0
1740,105.56,10.0
1770,74.52,16.0
1800,57.65,13.0
1830,104.59,13.0
1860,115.68,7.0
1890,104.84,15.0
1920,109.27,9.0
1950,107.83,9.0
1980,100.68,12.0
2010,97.52,14.0
2040,97.63,11.0
2070,70.34,17.0
2100,102.64,10.0
2130,101.91,11.0
2160,98.41,15.0
2190,97.5,12.0
2220,99.39,12.0
2250,81.64,13.0
2280,84.16,11.0
2310,102.62,12.0
2340,98.43,16.0
2370,112.81,11.0
2400,98.34,15.0
2430,102.2,12.0
2460,72.51,15.0
2490,78.1,17.0
2520,107.78,9.0
2550,98.48,9.0
2580,106.36,15.0
2610,102.32,18.0
2640,90.13,17.0
2670,102.03,8.0
2700,86.31,15.0
2730,34.19,9.0
2760,8.47,1.0
2790,inf,0.0
2820,17.41,9.0
2850,inf,0.0
2880,inf,0.0
2910,21.74,9.0
2940,17.8,6.0
2970,inf,0.0
3000,inf,0.0
3030,21.78,10.0
3060,25.33,2.0
3090,20.59,2.0
3120,35.17,14.0
3150,12.8,3.0
3180,-1.0,-1
3210,13.29,6.0
3240,inf,0.0
3270,15.87,7.0
3300,19.88,4.0
3330,inf,0.0
3360,27.8,10.0
3390,24.47,9.0
3420,9.14,1.0
3450,16.03,4.0
3480,24.72,9.0
3510,16.91,2.0
3540,19.0,14.0
3570,26.66,1.0
3600,36.12,5.0
3630,24.59,14.0
3660,inf,0.0
3690,25.9,9.0
3720,21.78,5.0
3750,-1.0,-1
3780,16.67,5.0
3810,17.4,10.0
3840,14.82,6.0
3870,inf,0.0
3900,19.53,9.0
3930,16.04,3.0
3960,21.19,8.0
3990,24.33,9.0
4020,inf,0.0
4050,33.0,17.0
4080,22.25,10.0
4110,23.03,1.0
4140,19.47,4.0
4170,27.94,6.0
4200,27.47,9.0
4230,13.15,4.0
4260,15.09,1.0
4290,19.97,16.0
4320,11.29,1.0
4350,inf,0.0
4380,18.9,10.0
4410,21.15,8.0
4440,inf,0.0
4470,8.96,1.0
4500,13.16,3.0
4530,27.64,22.0
4560,24.72,9.0
4590,25.48,1.0
4620,10.16,1.0
4650,13.41,4.0
4680,17.59,6.0
4710,28.69,17.0
4740,24.18,13.0
4770,20.87,2.0
4800,inf,0.0
4830,31.26,6.0
4860,32.28,11.0
4890,23.34,1.0
4920,inf,0.0
4950,27.66,17.0
4980,26.32,19.0
5010,22.33,10.0
5040,32.61,5.0
5070,inf,0.0
5100,inf,0.0
5130,21.42,14.0
5160,25.74,8.0
5190,14.39,3.0
5220,-1.0,-1
5250,24.5,15.0
5280,21.57,6.0
5310,-1.0,-1
5340,inf,0.0
5370,inf,0.0
5400,17.44,6.0
5430,13.52,6.0
5460,12.32,2.0
5490,25.43,13.0
5520,-1.0,-1
5550,31.14,11.0
5580,17.62,3.0
5610,16.73,6.0
5640,30.47,15.0
5670,21.89,9.0
5700,21.24,10.0
5730,22.57,19.0
5760,21.19,9.0
5790,20.84,4.0
5820,20.04,9.0
5850,26.23,6.0
5880,38.65,17.0
5910,31.98,15.0
5940,20.14,2.0
5970,17.83,5.0
6000,24.75,7.0
6030,16.43,3.0
6060,26.86,12.0
6090,25.17,8.0
6120,17.9,6.0
6150,24.05,13.0
6180,20.46,6.0
6210,13.74,5.0
6240,16.44,8.0
6270,24.19,9.0
6300,27.19,15.0
6330,20.27,2.0
6360,32.56,12.0
6390,29.9,10.0
6420,27.36,7.0
6450,26.03,4.0
6480,inf,0.0
6510,12.85,4.0
6540,18.22,1.0
6570,19.45,19.0
6600,24.11,3.0
6630,15.45,1.0
6660,29.23,8.0
6690,15.48,2.0
6720,9.76,1.0
6750,14.89,14.0
6780,20.19,16.0
6810,17.59,5.0
6840,inf,0.0
6870,23.21,14.0
6900,23.45,14.0
6930,22.72,5.0
6960,39.28,3.0
6990,40.06,15.0
7020,38.58,17.0
7050,18.93,7.0
7080,15.05,1.0
7110,18.75,14.0
7140,28.27,1.0
7170,23.08,18.0
7200,22.15,4.0
7230,inf,0.0
7260,32.15,5.0
7290,32.15,18.0
7320,24.39,18.0
7350,16.1,2.0
7380,inf,0.0
7410,18.36,3.0
7440,18.99,3.0
7470,11.84,7.0
7500,18.87,3.0
7530,22.25,10.0
7560,24.06,17.0
7590,26.67,6.0
7620,20.1,8.0
7650,26.62,8.0
7680,36.98,15.0
7710,29.3,16.0
7740,22.67,17.0
7770,inf,0.0
7800,11.23,1.0
7830,25.99,15.0
7860,41.75,16.0
7890,21.78,9.0
7920,19.45,1.0
7950,25.47,10.0
7980,17.4,3.0
8010,13.35,5.0
8040,28.17,14.0
8070,27.1,1.0
8100,23.59,5.0
8130,32.33,13.0
8160,28.17,15.0
8190,20.79,5.0
8220,17.07,1.0
8250,18.6,8.0
8280,24.69,20.0
8310,18.57,1.0
8340,22.3,6.0
8370,37.8,14.0
8400,36.72,18.0
8430,47.58,7.0
8460,32.79,8.0
8490,36.76,5.0
8520,89.58,7.0
8550,106.19,7.0
8580,102.23,5.0
8610,104.07,7.0
8640,96.93,12.0
8670,102.43,8.0
8700,105.83,10.0
8730,102.13,9.0
8760,109.27,8.0
8790,108.27,11.0
8820,103.86,5.0
8850,102.75,12.0
8880,110.71,5.0
8910,105.25,12.0
8940,115.72,7.0
8970,96.83,9.0
9000,inf,0.0
