0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,107.15,12.084618692312954
240,89.98,18.793363462232307
270,111.7,11.876902584538875
300,98.09,25.293434118631197
330,107.48,16.055568847901032
360,108.9,15.999892940833051
390,107.55,14.984016878680308
420,108.98,16.713464635261701
450,98.18,13.005434917158569
480,103.45,22.633567735005304
510,112.66,13.764216423637656
540,86.3,21.061639781616321
570,86.25,20.087924517877532
600,90.76,22.082697472337102
630,88.03,18.473839241784251
660,105.29,17.338346574608988
690,106.36,10.889437868770775
720,102.31,15.916395052194503
750,112.02,11.603443351072414
780,94.5,18.915953986132109
810,95.61,23.195806298581523
840,86.81,21.890601537974593
870,102.25,22.117231818094947
900,97.16,17.910706707705998
930,91.16,16.050654489958553
960,100.78,18.938290214706313
990,91.95,13.880422087240559
1020,105.64,15.110090144889442
1050,104.57,9.0182515462850628
1080,101.59,17.462698209883797
1110,104.11,10.012163243605395
1140,83.82,16.809942808439242
1170,79.44,21.898267600033183
1200,109.13,16.561539525784262
1230,111.35,20.936019137896714
1260,108.35,12.943177826853542
1290,100.48,7.9433645834800464
1320,104.1,23.450182198377004
1350,108.92,12.12895358952059
1380,101.58,9.9248966032462462
1410,105.69,14.819092822147358
1440,96.24,24.537279962940779
1470,102.9,12.195676458484964
1500,107.35,12.070558184305989
1530,106.27,13.078245655733975
1560,77.87,32.680055836013274
1590,92.62,24.172191729475855
1620,108.89,16.807687451927517
1650,102.04,12.028628877290718
1680,96.24,25.566704053947248
1710,102.65,15.895398251830199
1740,106.49,14.028009017920793
1770,96.71,18.007619106037176
1800,86.69,22.57483845033666
1830,87.28,26.2788363026845
1860,112.68,16.199960019603783
1890,108.67,11.0953383704354
1920,105.6,21.237813224700471
1950,110.53,6.0314459241289944
1980,112.93,14.063289087605112
2010,75.79,20.653219430318956
2040,96.03,20.462671037461526
2070,95.43,18.801730092124064
2100,93.82,17.893769552246535
2130,110.07,13.900156785186697
2160,101.21,26.994436143219538
2190,81.09,22.883925940015644
2220,104.37,18.683962041454826
2250,101.91,14.902100020321875
2280,101.28,29.44949880385548
2310,95.54,29.652611821776638
2340,98.63,22.252544179594796
2370,101.99,23.912749471039067
2400,108.61,16.754404647967434
2430,103.38,18.838841726147269
2460,99.41,14.196366034867149
2490,81.98,35.415523306742102
2520,69.72,26.743579475774435
2550,51.55,17.648281870892543
2580,40.56,13.146281003964759
2610,26.65,15.39928959262522
2640,1.77,0.98213987707390049
2670,16.57,10.138977267574957
2700,inf,0.0
2730,15.11,0.9786073525584672
2760,17.11,21.830249414768833
2790,inf,0.0
2820,16.24,7.0112440982837771
2850,21.91,15.942077747684326
2880,inf,0.0
2910,inf,0.0
2940,9.22,3.9712098767655277
2970,19.62,17.618822111518899
3000,20.98,6.9657525424197031
3030,10.87,14.522962092787912
3060,16.5,24.726044848562918
3090,4.7,0.97046289743742309
3120,10.81,6.7833893288854217
3150,inf,0.0
3180,12.71,1.0648562998229116
3210,19.97,7.9617804627261952
3240,6.91,1.0216538268820268
3270,15.35,14.684249682583777
3300,19.39,33.512745081008362
3330,5.39,1.0077394841798046
3360,13.64,14.831819685507048
3390,12.37,7.207856828516034
3420,7.0,3.9508902483046136
3450,23.08,16.312006148745219
3480,9.13,0.98905579057307702
3510,24.96,6.8323413167935074
3540,23.83,32.372272171123207
3570,12.64,2.0133987271969498
3600,12.8,6.0318487037275759
3630,19.19,16.22414948197887
3660,11.6,10.048627828817997
3690,24.98,18.193826833212064
3720,16.91,12.854157567164807
3750,16.29,4.9687898160291208
3780,13.91,3.0022910402341783
3810,19.89,23.418057685104873
3840,22.85,9.0714653694289851
3870,14.8,2.0321102337398051
3900,20.82,31.161197483286653
3930,inf,0.0
3960,21.22,18.175925904649038
3990,29.68,18.723543106115464
4020,9.49,1.0043104887261709
4050,6.65,10.055897960641154
4080,16.48,4.1002594538498549
4110,23.07,21.040186372472458
4140,17.43,12.178462984340722
4170,4.65,3.0662330571881329
4200,10.9,13.647435665649088
4230,21.1,20.150823324080186
4260,inf,0.0
4290,16.0,23.440684713475409
4320,27.93,10.955401125327404
4350,21.02,12.694004234293498
4380,inf,0.0
4410,14.04,12.313875799395586
4440,24.49,11.582607107880239
4470,28.47,41.128984004320387
4500,9.71,6.0968528841443792
4530,inf,0.0
4560,9.43,1.0097297267988965
4590,11.56,8.1524835576850752
4620,25.89,32.777036477067305
4650,21.86,12.027876244249624
4680,10.55,3.9105296299834529
4710,inf,0.0
4740,11.64,14.113533849655495
4770,27.53,35.601129683440298
4800,13.49,5.8456703969512374
4830,2.79,3.9930762424625796
4860,23.07,21.352739962280225
4890,25.59,32.020926841022039
4920,22.91,24.352578968595928
4950,19.44,15.957888112080829
4980,9.92,1.9559915881506482
5010,inf,0.0
5040,19.5,18.001733127111223
5070,18.46,8.1460386294800724
5100,20.36,11.886985583835546
5130,24.97,8.0024864063276908
5160,29.46,27.432773825004425
5190,21.97,25.169013396285987
5220,24.52,19.679246790297707
5250,21.49,5.0249118359878304
5280,6.28,0.96964290915361906
5310,15.48,7.7910074705034118
5340,20.45,25.222568045786915
5370,inf,0.0
5400,21.99,4.8060452241913119
5430,28.18,32.176336178782357
5460,27.62,37.390405637531018
5490,8.91,6.1447642830451166
5520,8.59,3.960528747931094
5550,24.19,17.395653844504558
5580,28.32,28.468395479263201
5610,16.36,12.800108145735006
5640,34.37,29.508166669018774
5670,14.01,14.598847279355521
5700,8.51,8.0257119979262761
5730,21.76,27.598441423401891
5760,22.21,12.862735079028692
5790,16.58,4.0480774271419744
5820,22.0,18.867838464072204
5850,17.79,30.354047318770242
5880,18.62,11.805799373477392
5910,24.47,29.109649354161885
5940,4.54,1.0350295782779697
5970,15.44,3.9831028492026124
6000,27.54,39.391078889366717
6030,28.51,17.669948498574513
6060,18.24,13.831315281417375
6090,17.95,28.957837026736374
6120,9.0,4.8984877333274106
6150,17.37,13.009297407121011
6180,10.82,4.9098213547661773
6210,24.53,19.953775840236844
6240,18.04,14.329318247296042
6270,17.34,12.965644661707586
6300,32.71,19.623605457255518
6330,18.26,17.743036127032845
6360,21.5,14.259177472829702
6390,14.07,12.124529483495223
6420,15.74,15.836285543808778
6450,10.52,8.8849037951284799
6480,25.44,23.981177351154127
6510,25.98,10.877399476449227
6540,inf,0.0
6570,23.07,5.0850070788005652
6600,16.92,24.933185967014875
6630,inf,0.0
6660,20.36,15.222816529783774
6690,21.86,15.588412194782585
6720,31.1,27.079936905986042
6750,27.8,2.0142364916050282
6780,16.31,11.359272026030334
6810,24.2,36.816459710391214
6840,16.66,1.9527691914311602
6870,17.38,9.9726872480561397
6900,29.44,39.908917814117615
6930,32.4,26.755688586743858
6960,30.01,30.585854056330742
6990,11.37,6.104014250469338
7020,18.79,6.9314073392604083
7050,20.78,10.933154084136397
7080,23.19,13.987555136632029
7110,26.37,14.321401023081249
7140,22.08,1.0041729191995037
7170,12.19,8.8495459296275456
7200,25.2,28.650549330394366
7230,34.35,32.385577692744256
7260,19.08,24.108242642813508
7290,6.57,6.2207784951110829
7320,4.33,0.99723698602863475
7350,14.41,5.8948092628095541
7380,21.67,21.843499232087591
7410,21.16,17.955132777284593
7440,7.45,4.8218617200854865
7470,22.29,27.832277107896566
7500,21.0,25.984025422464693
7530,15.29,10.864279241533819
7560,17.4,17.188964900021887
7590,26.89,27.191311257330739
7620,23.94,27.919724860428254
7650,26.16,24.468511407369636
7680,18.79,24.266837376561408
7710,2.97,0.99942271546062322
7740,22.96,17.0742103018401
7770,29.69,31.025803867601667
7800,18.99,20.968471040018429
7830,3.18,2.9164655881538342
7860,24.38,14.855466549462054
7890,18.56,13.425594372763594
7920,11.89,4.7545704038295113
7950,25.47,28.884548939282812
7980,17.61,17.730350387856426
8010,17.28,3.9237821786773726
8040,34.17,32.152059389937591
8070,33.09,31.481718433147133
8100,inf,0.0
8130,16.02,20.434421307637749
8160,inf,0.0
8190,21.9,23.395027243038918
8220,21.84,17.475031638602765
8250,20.57,6.1891880426840826
8280,26.83,30.734233795064
8310,30.24,33.672815401456305
8340,30.27,36.262433030294908
8370,14.78,2.8539217312238279
8400,inf,0.0
8430,23.88,24.90970584601197
8460,34.86,26.92753092837426
8490,19.87,11.034068894696119
8520,21.1,4.9341162206550315
8550,28.01,37.576530725867599
8580,36.98,29.355896234227931
8610,22.39,7.9005368300045058
8640,16.74,8.1738548506106685
8670,27.28,26.84582975861899
8700,77.79,12.153405755679465
8730,85.46,11.181957784245091
