0,97.68,4.9122952898705732
30,96.92,2.954316208859344
60,93.63,2.9982428064645852
90,96.37,3.9937737697381892
120,100.49,0.98345814592774017
150,99.47,3.050665847736262
180,97.01,2.9200964680634298
210,98.4,8.1972546875622481
240,106.21,17.115020584838177
270,105.37,15.11153842743111
300,73.66,15.47320329457845
330,84.86,23.271751459194004
360,87.77,21.331446794376212
390,104.65,22.102069607947335
420,107.17,15.847198806996035
450,101.94,19.261620792961239
480,92.87,16.06766316313988
510,96.91,18.056504870236878
540,103.07,8.2084844896723261
570,99.27,18.242953578043846
600,101.35,16.879483945143409
630,105.37,16.727893410077442
660,89.22,20.528029122867856
690,94.41,16.850000813939978
720,104.8,12.87431471047724
750,97.76,17.840842118003049
780,110.37,9.9242855978083853
810,94.74,10.141721614132464
840,66.58,26.87613509868951
870,98.94,15.018339727406614
900,90.76,18.188891979782561
930,86.67,19.059977994992767
960,97.0,16.120216541034615
990,75.96,17.663665025250378
1020,74.99,19.368872379457343
1050,103.71,20.2907915192731
1080,104.1,9.0206312144170493
1110,101.61,17.75880660695266
1140,100.92,17.000333277253837
1170,108.31,19.93716732133943
1200,92.87,16.211896607897017
1230,85.11,21.619521522487066
1260,95.42,23.107064643757557
1290,90.36,15.42598671595513
1320,90.08,10.873708691052361
1350,106.95,23.844785374281798
1380,101.03,14.306899091804572
1410,101.89,17.054232528509598
1440,105.27,14.070320289262467
1470,89.85,22.049336421278301
1500,94.81,17.91290714378929
1530,97.77,20.704000932072422
1560,88.87,10.787226144734102
1590,96.76,16.058720166905402
1620,77.88,19.573905848083058
1650,75.31,23.118778238927067
1680,91.36,15.93913706819424
1710,93.56,22.164968021461828
1740,95.32,20.8498974739754
1770,107.22,11.008314832930864
1800,102.49,16.96491589077371
1830,85.83,17.758265041679788
1860,72.35,17.588486723801399
1890,75.83,25.323474260477433
1920,91.12,8.0196726642621705
1950,72.93,23.192754574743685
1980,52.46,11.252871617063734
2010,17.42,6.7082156637873416
2040,23.29,15.597937595981453
2070,19.36,6.8456692384983668
2100,29.14,23.449002587281694
2130,7.13,3.0370912332305102
2160,14.02,6.8394989478958417
2190,30.41,27.736772688804098
2220,3.32,1.0418999676301401
2250,10.28,3.9231836674419429
2280,23.75,11.401492047338312
2310,6.42,2.0564530086305011
2340,17.98,3.9518506191396527
2370,23.51,18.508486057990496
2400,inf,0.0
2430,19.74,17.363052295549267
2460,24.75,2.9451236497279916
2490,inf,0.0
2520,22.54,12.194743068059303
2550,inf,0.0
2580,19.82,3.8940055631288293
2610,20.4,11.751869503647308
2640,6.11,0.99716676463439424
2670,21.13,11.340001150931057
2700,23.65,20.825154485851911
2730,inf,0.0
2760,inf,0.0
2790,inf,0.0
2820,22.55,15.323122091804395
2850,4.63,0.9929365689646531
2880,17.87,17.015966381957337
2910,31.5,19.748438206922437
2940,inf,0.0
2970,12.92,5.9240188211626199
3000,inf,0.0
3030,16.85,6.0538285259765727
3060,17.74,7.8666175910725631
3090,9.52,2.90816684480447
3120,26.18,19.950384590733595
3150,26.89,7.949599500107702
3180,inf,0.0
3210,18.34,1.9713472939590713
3240,6.98,7.0541375481168744
3270,10.08,6.0979612735582984
3300,23.13,3.0012162766814385
3330,inf,0.0
3360,24.92,7.8890491322509959
3390,19.72,9.6636208916706607
3420,inf,0.0
3450,22.82,10.111447179372609
3480,8.69,1.9433162041742931
3510,17.55,7.0175442089287481
3540,24.17,0.99517714415063474
3570,14.86,3.9375864948410957
3600,11.95,1.992189094418118
3630,9.29,0.99526532329013473
3660,35.47,4.9644536729291895
3690,inf,0.0
3720,20.09,8.1138174100025964
3750,15.86,6.1386041475241955
3780,12.88,3.8711957441547793
3810,25.53,9.8146974147616248
3840,2.6,2.0138216935773228
3870,inf,0.0
3900,6.46,0.99676217075177531
3930,32.46,1.0207896339006044
3960,27.19,7.9658420764306852
3990,3.29,1.0276353569134091
4020,inf,0.0
4050,16.55,3.8311113896595983
4080,19.78,7.1644995091420816
4110,11.92,3.0730767024429597
4140,16.1,2.9185496494054135
4170,23.58,2.8273705631626824
4200,inf,0.0
4230,12.76,3.1463773689533445
4260,31.19,0.99557817341957966
4290,30.52,7.2058699682750023
4320,47.65,3.9869679579904531
4350,inf,0.0
4380,5.73,0.98141996664338926
4410,4.33,1.0063257463794677
4440,12.77,1.9697242613683423
4470,26.65,9.4081088851374641
4500,13.19,2.9268055772046364
4530,6.72,1.9832603960987731
4560,4.17,0.95688992553841845
4590,17.06,3.9823364417000264
4620,23.84,7.70464824841007
4650,inf,0.0
4680,6.76,1.0051528084369576
4710,29.24,7.0084769055498457
4740,33.6,6.9025824715636039
4770,26.4,0.98347268401141619
4800,inf,0.0
4830,inf,0.0
4860,inf,0.0
4890,11.91,5.9333406364462506
4920,12.45,4.0951491004542833
4950,6.63,3.0661258056176002
4980,17.02,7.1716259515312313
5010,25.84,0.99294935089178959
5040,24.97,0.99768728336321444
5070,10.02,6.8270076769321726
5100,4.62,1.0092042616599952
5130,10.25,3.0910969745598251
5160,13.5,3.0012655296061812
5190,inf,0.0
5220,3.88,1.0090979250348524
