0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.24,7.0
150,110.0,14.0
180,108.38,8.0
210,102.56,15.0
240,105.65,12.0
270,108.42,11.0
300,98.78,12.0
330,78.23,13.0
360,114.31,9.0
390,98.3,12.0
420,94.81,14.0
450,101.03,11.0
480,111.9,9.0
510,101.41,16.0
540,108.93,13.0
570,91.98,15.0
600,107.61,9.0
630,106.54,9.0
660,103.81,7.0
690,99.23,16.0
720,103.3,10.0
750,103.5,10.0
780,104.7,13.0
810,104.46,12.0
840,105.38,13.0
870,103.62,10.0
900,107.55,11.0
930,110.19,11.0
960,105.95,11.0
990,100.08,12.0
1020,103.12,6.0
1050,67.61,15.0
1080,111.58,10.0
1110,113.63,10.0
1140,101.69,13.0
1170,97.37,12.0
1200,107.63,9.0
1230,101.99,15.0
1260,111.66,11.0
1290,108.35,6.0
1320,86.71,13.0
1350,106.4,9.0
1380,109.75,12.0
1410,104.61,10.0
1440,105.9,17.0
1470,95.07,14.0
1500,108.94,12.0
1530,109.74,13.0
1560,102.88,9.0
1590,98.73,16.0
1620,98.6,11.0
1650,99.35,10.0
1680,63.51,15.0
1710,101.85,10.0
1740,107.53,13.0
1770,113.84,8.0
1800,62.97,11.0
1830,104.27,12.0
1860,109.8,8.0
1890,88.92,11.0
1920,91.87,14.0
1950,99.03,16.0
1980,104.06,8.0
2010,108.64,10.0
2040,95.81,12.0
2070,92.34,15.0
2100,89.58,12.0
2130,100.19,13.0
2160,100.87,12.0
2190,104.52,15.0
2220,103.25,15.0
2250,99.98,13.0
2280,109.23,13.0
2310,81.96,15.0
2340,88.57,12.0
2370,91.46,9.0
2400,89.09,17.0
2430,95.6,10.0
2460,67.41,12.0
2490,70.69,18.0
2520,73.59,17.0
2550,85.5,13.0
2580,98.1,11.0
2610,64.6,16.0
2640,97.64,10.0
2670,90.81,16.0
2700,100.86,11.0
2730,89.45,18.0
2760,100.83,16.0
2790,108.3,13.0
2820,113.6,7.0
2850,85.03,11.0
2880,91.48,17.0
2910,97.53,14.0
2940,104.23,13.0
2970,101.78,15.0
3000,106.13,16.0
3030,108.35,11.0
3060,99.86,12.0
3090,90.74,14.0
3120,89.74,15.0
3150,97.52,14.0
3180,97.05,15.0
3210,99.5,12.0
3240,111.56,8.0
3270,82.68,17.0
3300,90.94,12.0
3330,89.54,13.0
3360,89.35,14.0
3390,93.88,16.0
3420,96.63,13.0
3450,102.64,12.0
3480,108.12,12.0
3510,113.56,10.0
3540,86.41,14.0
3570,96.46,12.0
3600,88.93,11.0
3630,97.1,15.0
3660,96.37,16.0
3690,85.1,9.0
3720,77.08,11.0
3750,88.12,14.0
3780,63.17,8.0
3810,41.59,11.0
3840,28.91,7.0
3870,17.2,4.0
3900,25.03,9.0
3930,22.18,1.0
3960,inf,0.0
3990,28.67,6.0
4020,22.83,9.0
4050,inf,0.0
4080,18.44,11.0
4110,21.53,4.0
4140,19.13,3.0
4170,17.23,8.0
4200,20.66,3.0
4230,15.93,4.0
4260,19.0,1.0
4290,19.94,11.0
4320,20.84,1.0
4350,27.86,6.0
4380,19.83,7.0
4410,14.31,1.0
4440,25.81,12.0
4470,21.63,5.0
4500,19.99,11.0
4530,22.01,1.0
4560,20.05,3.0
4590,24.64,17.0
4620,25.57,1.0
4650,inf,0.0
4680,25.98,14.0
4710,11.04,1.0
4740,16.09,2.0
4770,12.06,5.0
4800,21.28,13.0
4830,21.0,5.0
4860,27.23,5.0
4890,42.47,16.0
4920,26.51,12.0
4950,10.44,2.0
4980,-1.0,-1
5010,10.93,1.0
5040,10.55,1.0
5070,21.88,9.0
5100,34.91,14.0
5130,23.73,6.0
5160,inf,0.0
5190,19.69,1.0
5220,32.92,13.0
5250,14.64,7.0
5280,inf,0.0
5310,17.69,8.0
5340,35.24,17.0
5370,24.56,11.0
5400,18.16,9.0
5430,11.39,2.0
5460,15.37,1.0
5490,19.12,7.0
5520,20.52,11.0
5550,21.84,5.0
5580,14.48,4.0
5610,25.04,17.0
5640,27.6,5.0
5670,19.8,10.0
5700,20.82,11.0
5730,16.77,1.0
5760,19.26,4.0
5790,24.34,13.0
5820,inf,0.0
5850,16.56,2.0
5880,26.78,18.0
5910,40.72,13.0
5940,-1.0,-1
5970,13.15,1.0
6000,19.2,9.0
6030,30.67,16.0
6060,17.4,5.0
6090,25.38,18.0
6120,23.37,6.0
6150,14.8,5.0
6180,26.52,9.0
6210,29.0,7.0
6240,25.19,9.0
6270,84.97,12.0
6300,70.17,6.0
6330,90.03,6.0
6360,96.66,11.0
6390,88.33,6.0
6420,104.15,7.0
6450,110.73,6.0
6480,109.93,11.0
6510,108.09,11.0
6540,109.21,8.0
6570,110.23,8.0
6600,110.92,8.0
6630,89.72,9.0
6660,100.36,8.0
6690,113.13,4.0
6720,103.6,10.0
6750,107.68,8.0
6780,105.88,10.0
6810,115.94,7.0
6840,103.87,6.0
6870,110.73,7.0
6900,108.71,9.0
6930,110.02,10.0
6960,115.12,8.0
6990,117.96,9.0
7020,105.99,8.0
7050,108.83,10.0
7080,107.54,6.0
7110,110.35,8.0
7140,103.54,11.0
7170,112.09,13.0
7200,107.04,7.0
7230,110.04,9.0
7260,118.62,14.0
7290,113.12,10.0
7320,109.58,8.0
7350,109.17,8.0
7380,96.37,10.0
7410,104.15,10.0
7440,102.67,11.0
7470,110.09,11.0
7500,102.26,4.0
7530,105.48,15.0
7560,106.5,9.0
7590,107.89,12.0
7620,106.43,8.0
7650,118.29,9.0
7680,112.69,10.0
7710,110.94,7.0
7740,99.05,11.0
7770,108.32,6.0
7800,105.66,9.0
7830,109.24,8.0
7860,108.61,9.0
7890,102.17,9.0
7920,105.58,11.0
7950,109.7,10.0
7980,114.51,7.0
8010,99.88,7.0
8040,107.43,13.0
8070,114.18,8.0
8100,85.5,11.0
8130,113.76,10.0
8160,111.0,9.0
8190,101.65,9.0
8220,104.41,10.0
8250,108.05,8.0
8280,104.79,7.0
8310,103.64,9.0
8340,105.74,9.0
8370,116.29,9.0
8400,114.71,10.0
8430,114.71,7.0
8460,99.59,5.0
8490,103.12,8.0
8520,110.76,11.0
8550,101.72,8.0
8580,114.25,9.0
8610,106.99,9.0
8640,100.7,6.0
8670,109.42,7.0
8700,106.79,10.0
8730,112.85,7.0
8760,105.36,7.0
8790,107.64,10.0
8820,110.29,7.0
8850,110.25,10.0
8880,104.03,10.0
8910,115.72,7.0
8940,99.03,10.0
8970,100.37,5.0
9000,inf,0.0
