0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,101.31,5.2040096416680637
180,111.46,22.037373146942382
210,113.49,9.9422888298204288
240,102.27,19.532505874993198
270,104.82,22.015111800487745
300,103.94,18.184287393316104
330,104.61,14.603720972805483
360,104.3,18.879272214645738
390,98.77,18.173583708291716
420,100.68,19.013324700471188
450,110.6,9.9426802009762945
480,99.8,32.792615915797626
510,109.9,12.154119471105279
540,85.54,25.495603252719562
570,97.45,18.957064532300407
600,103.26,15.804999646785081
630,107.6,15.407052039054241
660,99.83,12.337037859717945
690,108.95,9.0994541646343912
720,86.85,24.49172273311774
750,92.71,21.607504110974357
780,87.93,22.789077863767872
810,110.23,14.823751167817186
840,101.36,21.440353873990905
870,98.32,24.128527324051205
900,96.09,18.207014726800374
930,111.9,8.6899524293441672
960,104.54,18.445123031862888
990,102.15,14.796546867906237
1020,97.07,9.4648847174344848
1050,100.6,14.273373486194689
1080,104.3,11.538933781078583
1110,100.24,22.23340647068099
1140,118.74,13.948957073306973
1170,111.39,17.171890543981782
1200,111.33,24.154128162539482
1230,100.38,6.5129317101221034
1260,101.53,18.981051999178231
1290,111.57,19.651021104938224
1320,106.51,8.3335801874591962
1350,103.68,17.076162915464415
1380,105.54,13.766353818264678
1410,107.71,17.840488390264003
1440,108.23,12.326288887391174
1470,99.51,20.690790456505304
1500,90.89,24.078534641148959
1530,105.78,23.654433549799286
1560,104.78,16.323927886707548
1590,104.49,12.225534608739897
1620,100.91,23.215854298814719
1650,103.15,19.287516086502393
1680,107.1,16.793517107924213
1710,95.11,14.807304214265283
1740,80.24,29.629387484150445
1770,95.74,13.686619855277636
1800,101.96,16.512875302107091
1830,109.26,11.949957652546686
1860,99.37,21.818485980575613
1890,108.85,6.9551379948282772
1920,106.77,15.270451433238323
1950,92.57,20.637449336943572
1980,96.88,16.009517556649726
2010,71.63,20.296085496394586
2040,103.33,19.352433520622728
2070,102.96,13.816183262849224
2100,82.59,28.666920823895879
2130,95.51,19.336801429503396
2160,104.61,16.736925580918303
2190,105.43,16.61478358983446
2220,98.57,27.042555908317713
2250,82.72,31.96068702562788
2280,98.78,18.156899702192277
2310,103.85,25.931104335232291
2340,89.72,17.129320391726086
2370,103.03,21.082988908331295
2400,92.78,15.856671434219264
2430,97.05,31.423691251682271
2460,100.01,27.431942546219172
2490,96.85,12.993597849848696
2520,86.64,19.84097447996292
2550,64.27,31.447416681241499
2580,62.74,36.257811887117356
2610,78.9,22.455723782057387
2640,94.75,13.1592877903232
2670,73.98,25.747420516954193
2700,83.76,33.447193623579139
2730,96.77,19.859510427215273
2760,100.39,24.048488461125618
2790,97.46,30.858092326921206
2820,98.13,21.643740681893025
2850,116.32,11.318731239048688
2880,95.64,12.370037651851773
2910,99.6,31.122798401130314
2940,98.18,30.781635856447998
2970,110.15,22.140500932750253
3000,99.59,24.782469109049089
3030,99.1,28.971740128628671
3060,110.24,13.199118763622206
3090,105.21,14.195414660844445
3120,86.99,22.283189799696132
3150,77.03,24.901153255046868
3180,39.01,17.307769098863048
3210,16.97,7.5598194118773323
3240,19.4,18.865694157683414
3270,inf,0.0
3300,22.71,23.155375418642272
3330,19.04,13.484771001113064
3360,6.16,1.1671210388480604
3390,10.94,11.028945366231158
3420,inf,0.0
3450,12.65,1.8046827784013253
3480,10.39,19.658677682910163
3510,0.68,0.95058223035204326
3540,24.55,14.917870276471845
3570,27.67,17.322908427161899
3600,4.09,3.4214470325703839
3630,14.01,11.955291655458002
3660,14.68,13.27921506242345
3690,8.1,2.6528086290355799
3720,17.47,4.1534418252040668
3750,inf,0.0
3780,9.03,18.318740604666672
3810,21.61,25.893427215734906
3840,inf,0.0
3870,16.59,13.365064946505907
3900,13.8,16.825264667978246
3930,-1.0,-1
3960,11.89,12.583002766011502
3990,15.25,17.911725289663799
4020,11.88,7.5954323103203603
4050,9.48,1.2437026733816863
4080,16.08,15.821668109892506
4110,13.41,11.442990992589493
4140,10.25,10.077561751736024
4170,23.17,18.723979396915919
4200,12.33,1.0220960184567243
4230,21.79,14.018216383488904
4260,22.15,23.786919213765156
4290,3.87,0.86561396597155649
4320,9.98,14.07437385214477
4350,6.44,2.9825270028947877
4380,27.7,24.279277173882402
4410,13.85,18.707257089202862
4440,inf,0.0
4470,16.92,15.279097605082319
4500,12.38,14.193776126547249
4530,2.93,1.9681385162329363
4560,12.5,13.900500080276615
4590,18.9,8.7761702998196665
4620,19.08,18.713498041714594
4650,inf,0.0
4680,13.99,12.26276926802166
4710,21.48,26.837194609542188
4740,29.45,25.937273147452387
4770,7.61,6.2029477680447869
4800,3.77,2.2206643110204061
4830,14.44,4.0368509791017262
4860,5.06,2.8846108407683926
4890,26.49,16.854365744530288
4920,26.48,42.038862188455603
4950,2.37,2.4298961841001399
4980,inf,0.0
5010,24.93,9.6697705715112807
5040,31.29,35.800387030021199
5070,17.59,5.6694921718783746
5100,1.6,1.1273312326601657
5130,19.43,15.58359914214569
5160,31.37,27.20397252102914
5190,23.38,14.894963785816895
5220,17.59,12.804008249554869
5250,inf,0.0
5280,4.72,0.88745507599643603
5310,13.24,17.164094725855776
5340,12.45,17.773053300236242
5370,11.44,7.4643598228640187
5400,22.03,20.631699745530515
5430,33.51,32.182726289664231
5460,17.38,6.9871662410443935
5490,26.49,17.290400753363013
5520,11.84,9.5519442347099499
5550,inf,0.0
5580,10.33,17.490504909743059
5610,16.26,14.437463156361346
5640,inf,0.0
5670,20.21,20.707979022024617
5700,31.76,25.26878171234954
5730,32.73,20.181501550122707
5760,-1.0,-1
5790,8.42,6.3959964052104574
5820,24.25,32.123063679622454
5850,16.68,18.0014877367657
5880,19.55,17.492364964603361
5910,20.97,33.003045820327976
5940,16.99,7.8091005591901901
5970,16.29,7.9837845002730248
6000,22.59,32.411173793665732
6030,10.24,4.2716283496473224
6060,28.57,35.898775161083719
6090,37.15,32.549822839674569
6120,21.71,2.4120469188214275
6150,12.82,22.233324525104774
6180,29.85,22.987279140591021
6210,inf,0.0
6240,19.3,16.280045310122599
6270,35.39,27.113672500494005
6300,19.47,12.784340214376529
6330,19.74,22.311708825169372
6360,22.72,12.087422207488709
6390,13.21,2.7813129102835439
6420,17.44,13.949177985180805
6450,20.75,1.6521600524254714
6480,25.12,28.468569560880283
6510,22.21,4.2892391446820728
6540,19.24,18.576461593242261
6570,15.57,21.539863328640198
6600,18.82,16.377059661117812
6630,23.35,11.589717246030169
6660,12.88,5.4411113347864388
6690,17.85,14.865582846730664
6720,5.62,4.1167552585086256
6750,21.22,18.753353636329084
6780,9.85,0.93166672097135006
6810,9.48,2.0087778801881062
6840,21.29,26.295952143535924
6870,17.22,5.0038195920711992
6900,10.77,2.8375839002306185
6930,24.18,27.88446714410308
6960,24.61,21.920968910392354
6990,5.26,3.9054560638808513
7020,inf,0.0
7050,21.84,22.018772002683285
7080,17.77,10.387428440358992
7110,12.09,25.84149422047664
7140,-1.0,-1
7170,32.46,32.706537866725398
7200,16.96,22.296940568187026
7230,inf,0.0
7260,6.0,3.6284983371506221
7290,21.18,11.738521489503514
7320,18.22,16.233498469964044
7350,29.29,34.89073996503636
7380,9.76,2.063023561149318
7410,inf,0.0
7440,19.26,18.436897994728277
7470,29.93,30.445023207985574
7500,47.78,22.782148668667432
7530,70.21,2.9053096151269706
7560,25.02,19.829877553256555
7590,13.19,2.3951531250485369
7620,35.53,22.91535668388337
7650,93.43,14.595539811808315
7680,70.37,8.6415629424086369
7710,77.79,8.3740321446384769
7740,96.1,10.396016459684974
7770,88.09,18.624789539854898
7800,103.34,7.7094361912234683
7830,107.44,9.6504859843674673
7860,96.53,11.271503747514192
7890,98.5,13.909169509104855
7920,106.78,8.8209852283157701
7950,97.89,15.774879479994395
7980,110.32,16.646629084337871
8010,109.45,7.9259047808827052
8040,102.42,7.5957067693853029
8070,104.93,16.092639059621558
8100,114.48,9.0382579866054407
8130,103.55,10.556741365055917
8160,104.98,16.583335553880673
8190,113.97,9.0977802110391579
8220,103.27,9.302490405894547
8250,100.87,13.135544856470172
8280,110.65,7.2933249140130565
8310,95.1,10.439490786062402
8340,102.67,7.9196569976884668
8370,96.83,11.231632992240524
8400,112.07,9.4221877139856716
8430,109.52,11.738794587009506
8460,114.5,8.3549419583739901
8490,113.44,8.1939864434794298
8520,97.51,11.974791048519233
8550,114.13,10.004242104929403
8580,104.5,5.0425908383538713
8610,105.54,12.540421947824679
8640,104.9,12.092453250774405
8670,117.04,9.2645570387664549
8700,101.48,11.326292149201469
