0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,111.96,10.272676943994275
210,97.93,19.726925749145014
240,106.11,11.329634715813224
270,101.26,22.412507984746785
300,105.67,18.443966064653829
330,106.54,16.255061545947431
360,100.7,18.048499090527788
390,100.43,16.914521815276846
420,96.97,11.741113608202848
450,100.85,24.636532693981756
480,92.57,17.931416046326195
510,82.2,26.772133185685153
540,108.37,12.1989211833796
570,86.47,23.378582850034377
600,101.76,16.708172428729089
630,102.29,18.147626592041966
660,105.41,12.181841633629368
690,85.59,16.64720941391705
720,104.12,11.084194264436395
750,93.17,23.4068770546296
780,104.02,19.849578550708152
810,81.83,24.76568969289459
840,112.28,19.490077747326012
870,99.41,16.667193909936405
900,98.19,16.668998731446884
930,99.87,17.990208140607024
960,103.68,16.646427138919893
990,105.29,13.808499808879564
1020,88.12,9.9250767472337476
1050,101.88,16.635977239012757
1080,109.68,12.758918142571599
1110,98.88,16.797187759524544
1140,106.7,20.287616837805803
1170,105.54,17.524673756803811
1200,108.38,19.243698549194065
1230,95.19,15.927266515386677
1260,104.72,9.8744397472912571
1290,104.25,24.339466892789979
1320,109.4,10.987662633103168
1350,106.97,10.785133799578553
1380,87.4,19.077594368322895
1410,104.68,20.308589973429875
1440,105.04,10.767794698029716
1470,97.0,12.898859850927852
1500,92.84,18.301185069526859
1530,79.21,30.36841579168755
1560,98.3,21.026842073065506
1590,106.3,18.482471336072472
1620,93.65,11.893783055318579
1650,96.49,26.117765696965641
1680,97.86,16.977606122060653
1710,104.83,14.603430745400914
1740,97.42,21.05623297724765
1770,73.93,27.263503587484749
1800,97.3,17.519491459431656
1830,115.45,13.02604522826417
1860,107.75,13.142349396806409
1890,98.46,23.92417650539144
1920,112.85,5.9911473446341752
1950,111.92,14.734917900754276
1980,86.64,19.343250470444033
2010,94.17,16.07158495732542
2040,91.34,22.080084425350726
2070,102.71,14.835660742556561
2100,104.48,14.780824852928271
2130,82.24,29.422776771213563
2160,74.21,20.030729081317297
2190,90.53,18.458888591800822
2220,98.14,15.110464433803354
2250,88.92,30.454482311821359
2280,96.94,31.414032308926245
2310,94.69,20.613681634224729
2340,102.34,22.367461742707984
2370,107.05,18.815485446397691
2400,100.51,17.975269541508304
2430,95.61,19.483295504226195
2460,95.43,33.412286264872805
2490,96.78,24.769960045376948
2520,100.85,15.247156632093857
2550,98.53,14.15996349610081
2580,90.51,34.286005172618403
2610,88.43,34.220653837538464
2640,93.18,23.362562212969635
2670,101.88,13.898994574633663
2700,98.31,27.783935673813193
2730,92.16,33.39566089924768
2760,103.11,24.563136822317873
2790,97.07,21.242899385335569
2820,87.23,30.406744904497273
2850,72.2,18.616004621510008
2880,42.97,12.645492248275648
2910,66.6,20.209408662440456
2940,15.26,10.290712969096967
2970,19.04,3.7372792886635473
3000,17.42,20.117622283706904
3030,inf,0.0
3060,inf,0.0
3090,8.94,4.2823996704795642
3120,20.44,17.511110842071623
3150,inf,0.0
3180,25.51,15.374931271755219
3210,23.18,28.619414465802002
3240,inf,0.0
3270,18.32,3.4593568949164473
3300,10.25,1.0191653192302783
3330,inf,0.0
3360,16.69,17.704819523984359
3390,5.73,2.0901117957600288
3420,25.42,12.203028827730883
3450,30.67,27.836683030163893
3480,7.96,1.0733100918623881
3510,12.69,10.604274456072798
3540,9.42,7.1474969615399013
3570,9.7,7.3790783636750525
3600,11.2,12.966465706195038
3630,inf,0.0
3660,9.63,4.0018816373741517
3690,24.37,28.163637395329665
3720,22.77,9.4133588845886109
3750,18.29,4.9080997183194572
3780,21.75,15.631039699142926
3810,5.19,2.0942934293656652
3840,17.98,27.396442371381067
3870,17.17,16.649756665853854
3900,-1.0,-1
3930,14.57,3.5555804949197212
3960,40.02,1.7156847177505048
3990,12.77,22.824619346469138
4020,10.91,6.6573396219151242
4050,28.04,23.978177746667356
4080,inf,0.0
4110,-1.0,-1
4140,19.64,23.973415675352317
4170,inf,0.0
4200,5.15,5.2320786993690103
4230,3.51,3.0659311784330452
4260,22.29,25.700272632514007
4290,23.81,15.910030795720935
4320,inf,0.0
4350,19.77,15.087999458484394
4380,11.47,10.555770246098028
4410,2.53,2.4292572728420141
4440,13.93,11.12030207535579
4470,16.35,5.3238921247751776
4500,18.83,29.123935487510646
4530,inf,0.0
4560,10.64,10.428738386771096
4590,29.03,19.053289588404322
4620,44.82,25.476124400124732
4650,26.2,11.781749122042447
4680,4.69,0.95554598852335626
4710,4.69,3.1811753899070205
4740,10.52,6.8543255817824225
4770,22.15,26.183499857983364
4800,27.65,28.143851865201075
4830,9.65,7.6444210734870124
4860,7.49,0.77389088992702981
4890,10.11,7.878472153955614
4920,27.64,24.468129444902349
4950,18.85,15.283548989336706
4980,6.66,1.9001106113945645
5010,8.79,6.9000933007241061
5040,27.72,31.596717700905391
5070,-1.0,-1
5100,24.62,15.924463382107907
5130,inf,0.0
5160,4.33,1.0386457331044119
5190,16.56,10.582134990011211
5220,12.46,13.966776768051396
5250,15.52,18.661152922727968
5280,22.02,12.358537314468734
5310,39.34,31.248021506456201
5340,20.95,13.035918597748097
5370,21.53,20.464328432357135
5400,15.25,13.925117442725602
5430,6.89,1.0019293860078393
5460,7.38,3.2129718268179905
5490,18.21,14.296604438680754
5520,inf,0.0
5550,13.75,4.6272927752143502
5580,30.54,26.206342407049775
5610,25.34,37.512099078448195
5640,14.1,13.695612392279266
5670,inf,0.0
5700,30.88,9.8270156996550639
5730,26.13,30.380904266670044
5760,15.62,17.366324746897675
5790,23.9,21.232667307750194
5820,-1.0,-1
5850,12.46,5.3237162185299196
5880,25.7,30.037549772307031
5910,-1.0,-1
5940,23.25,23.987936210248169
5970,36.37,36.561986461994678
6000,25.6,13.953522330489236
6030,11.1,2.0037860034513786
6060,-1.0,-1
6090,3.82,2.0609214281130046
6120,15.05,21.63043840676935
6150,33.51,25.810682016899232
6180,18.79,15.108161651863142
6210,28.9,20.436319158817973
6240,34.83,27.368081320888429
6270,1.97,1.0051179394465388
6300,15.92,10.125642963386532
6330,-1.0,-1
6360,19.42,20.480970291025301
6390,13.93,13.092781578715163
6420,6.34,10.733460282939998
6450,20.29,22.44362880519796
6480,14.99,5.0433374928153487
6510,26.26,37.501184451393293
6540,4.67,2.3970049762368104
6570,17.19,13.08582977061346
6600,3.64,3.1471868123684108
6630,13.18,13.736864128708365
6660,13.29,16.167238852424841
6690,inf,0.0
6720,18.69,9.2072100792166225
6750,20.66,19.876349949509013
6780,5.66,1.1026695688139947
6810,15.09,7.0152544947958981
6840,29.02,35.507737810276197
6870,15.92,10.962510579043295
6900,inf,0.0
6930,17.38,16.254647139713025
6960,20.97,23.850967769109943
6990,7.03,3.4999675019553904
7020,18.66,13.754144864668081
7050,33.32,31.161290932134467
7080,33.06,29.563007810184118
7110,30.82,26.29390735494658
7140,inf,0.0
7170,9.71,6.7858201248778904
7200,16.29,6.6818208588677823
7230,24.97,36.182377701349033
7260,4.54,1.0189298834427172
7290,inf,0.0
7320,16.74,22.109069413547193
7350,27.41,29.56149120856384
7380,42.76,30.282422753702615
7410,15.5,12.541677741623046
7440,4.1,1.0367660737710214
7470,-1.0,-1
7500,27.41,23.919344794581441
7530,-1.0,-1
7560,6.47,1.6779559861961819
7590,11.49,11.889580018352726
7620,32.44,31.32720729080372
7650,19.49,7.0517856402739465
7680,22.88,29.509619591613728
7710,18.63,12.489812126460011
7740,37.16,24.840835842637148
7770,40.33,30.789888361365762
7800,45.01,24.388143717267859
7830,-1.0,-1
7860,4.14,0.93780153431317437
7890,12.08,8.8726449809292287
7920,27.96,22.656791231498111
7950,24.91,25.009992422220115
7980,inf,0.0
8010,15.61,12.871775080758832
8040,17.77,18.47272958338235
8070,16.39,4.561319704780149
8100,-1.0,-1
8130,25.83,6.9373744142395291
8160,12.74,8.7487704696496298
8190,28.28,22.647654551783056
8220,87.13,9.4088991084167635
8250,90.87,7.8556156248116888
8280,91.11,8.842440810852116
8310,92.8,8.7353432966492441
8340,101.48,10.248351128976758
8370,100.52,9.4696843768709176
8400,101.58,10.909600590411765
8430,108.62,8.9938984606675767
8460,114.71,11.638331083755363
8490,113.74,9.4841300121616872
8520,109.79,5.954977308395895
8550,104.27,14.300939968953864
8580,106.86,9.4053520666021022
8610,100.13,9.7407102218296835
8640,106.86,6.9601326768154816
8670,102.88,12.971642879030689
8700,112.55,10.955342121527895
8730,103.67,9.6216815442719685
8760,103.63,10.922930376161094
8790,106.07,8.3616611270469043
8820,103.36,6.3065067078759505
