0,inf,0.0
30,112.05,6.0
60,110.58,2.0
90,110.28,4.0
120,111.81,4.0
150,115.14,1.0
180,115.53,3.0
210,115.66,5.0
240,113.56,9.0
270,110.54,14.0
300,106.55,11.0
330,91.38,11.0
360,98.17,17.0
390,101.99,15.0
420,106.41,14.0
450,106.09,13.0
480,105.41,12.0
510,103.49,15.0
540,105.79,12.0
570,103.77,11.0
600,102.94,16.0
630,99.38,12.0
660,106.65,11.0
690,87.83,19.0
720,99.43,14.0
750,112.14,8.0
780,100.77,14.0
810,101.68,8.0
840,92.92,15.0
870,82.73,14.0
900,77.05,11.0
930,77.66,13.0
960,69.66,15.0
990,66.61,6.0
1020,70.72,12.0
1050,50.44,15.0
1080,35.77,7.0
1110,26.19,5.0
1140,21.36,10.0
1170,29.2,7.0
1200,68.57,11.0
1230,45.89,14.0
1260,27.23,8.0
1290,23.39,17.0
1320,inf,0.0
1350,23.55,8.0
1380,22.93,10.0
1410,34.26,15.0
1440,12.54,6.0
1470,17.05,4.0
1500,16.69,7.0
1530,21.74,8.0
1560,18.36,11.0
1590,16.13,8.0
1620,-1.0,-1
1650,19.74,14.0
1680,19.63,4.0
1710,19.93,8.0
1740,13.76,6.0
1770,20.02,9.0
1800,22.98,12.0
1830,20.05,10.0
1860,13.13,3.0
1890,inf,0.0
1920,26.65,7.0
1950,24.29,9.0
1980,34.73,10.0
2010,20.35,13.0
2040,15.84,2.0
2070,21.32,9.0
2100,13.91,5.0
2130,11.97,1.0
2160,19.74,14.0
2190,13.86,5.0
2220,inf,0.0
2250,25.94,13.0
2280,17.1,8.0
2310,19.56,5.0
2340,24.45,4.0
2370,11.34,2.0
2400,22.18,11.0
2430,25.69,8.0
2460,19.29,2.0
2490,20.68,5.0
2520,inf,0.0
2550,19.71,9.0
2580,22.67,21.0
2610,inf,0.0
2640,inf,0.0
2670,inf,0.0
2700,20.2,12.0
2730,18.31,6.0
2760,inf,0.0
2790,30.87,17.0
2820,21.0,7.0
2850,20.21,6.0
2880,13.02,2.0
2910,21.45,1.0
2940,18.62,11.0
2970,10.92,2.0
3000,11.91,4.0
3030,17.27,18.0
3060,16.26,1.0
3090,21.99,15.0
3120,18.63,9.0
3150,17.4,4.0
3180,16.05,10.0
3210,inf,0.0
3240,19.28,3.0
3270,33.46,20.0
3300,15.98,7.0
3330,18.65,13.0
3360,15.53,7.0
