0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.18,2.0056093045527064
180,95.8,17.129329751333366
210,110.78,16.977156113803119
240,104.72,15.791815469944337
270,101.91,22.888941199685924
300,105.76,15.168072899966234
330,106.14,14.859826650388394
360,103.82,15.168301919906302
390,89.28,20.828276506287096
420,103.04,20.963590755229525
450,108.43,9.9659825789866634
480,100.68,24.976030020397349
510,104.82,14.821959455023336
540,90.21,20.495537491414296
570,77.75,23.417808278626332
600,108.18,15.970739783792611
630,106.63,15.663671776165963
660,112.18,5.9866321480586846
690,104.87,16.865486557063655
720,106.11,12.058947016629549
750,86.61,30.437355696936379
780,86.65,19.961128717489881
810,103.03,16.018484135327846
840,103.57,25.598580530577198
870,100.57,19.637906805808761
900,100.94,12.072441052369802
930,105.78,14.148173249288416
960,106.17,18.977637598954939
990,106.99,14.986332330568739
1020,102.72,8.0721743088008129
1050,103.85,15.813816215551087
1080,102.79,9.0361257320579877
1110,102.53,24.351244405321857
1140,112.27,15.879365117117482
1170,113.98,13.915127570133867
1200,110.14,22.966801312821755
1230,105.61,12.950181165452776
1260,103.44,16.032430759832462
1290,107.66,18.722971602773498
1320,114.99,6.9763112589941736
1350,109.79,12.947825179470414
1380,102.96,17.1522953681615
1410,105.25,23.653733112423449
1440,108.92,10.968602424164887
1470,102.33,13.344121587284913
1500,80.4,27.70298696813057
1530,93.04,19.877496504336893
1560,108.01,22.635735319187678
1590,108.57,11.77260284937983
1620,101.65,19.927524910108499
1650,99.73,22.082380910827762
1680,106.91,15.047575260413144
1710,107.61,12.939595835355592
1740,83.72,31.90652450624442
1770,89.86,17.218344881063786
1800,92.29,15.828649682234493
1830,113.0,15.129182620032816
1860,101.56,17.360283661659935
1890,107.91,14.148638061656618
1920,108.46,11.966349242857882
1950,94.0,20.177389052348119
1980,90.31,18.167822771539861
2010,80.93,22.452823467828818
2040,96.78,19.261932531770952
2070,113.28,10.96322536409491
2100,93.02,24.952298184370989
2130,90.78,27.369206859792996
2160,95.13,17.385358113066815
2190,103.2,16.074594050278225
2220,93.98,22.7009998718795
2250,84.1,31.639429303308784
2280,90.25,18.399187296932247
2310,98.27,30.522920416171733
2340,114.72,13.836698938661501
2370,93.41,19.128739738341014
2400,106.21,15.99383390435816
2430,98.89,30.867389682812732
2460,98.78,32.109490879948339
2490,107.17,13.099332292873168
2520,103.4,18.208394570216505
2550,72.85,28.108334066325458
2580,71.91,35.817115648776131
2610,75.26,29.542503109525782
2640,111.52,13.005704039222472
2670,85.26,25.226998470451203
2700,86.77,28.746804105902058
2730,89.59,27.455349849873766
2760,109.39,19.033545198995025
2790,99.62,33.153132985078123
2820,102.97,23.697745222638673
2850,109.39,14.99331978989022
2880,109.64,9.1002131382868772
2910,98.47,28.472780770226308
2940,100.21,33.034447266385349
2970,105.47,23.015918899467465
3000,92.85,25.2227081712388
3030,71.46,28.952445117595847
3060,65.89,16.877495105492173
3090,54.62,9.9955801680566552
3120,25.64,15.043004125173379
3150,inf,0.0
3180,17.65,10.534018323528461
3210,16.98,10.288226805534046
3240,7.31,3.0346363651977195
3270,22.28,26.388273680672526
3300,15.12,4.9455223806705435
3330,inf,0.0
3360,13.33,10.585594891933129
3390,inf,0.0
3420,14.4,8.2212690062072458
3450,12.16,13.585981595238458
3480,9.6,3.0089117155964415
3510,29.91,19.480870466322735
3540,15.35,19.359908164861544
3570,12.38,5.0254291750886901
3600,13.49,11.089641949914872
3630,15.38,14.39940897400828
3660,16.18,5.8463858909983628
3690,26.11,3.7974201027308858
3720,inf,0.0
3750,19.64,15.556145095268963
3780,19.45,30.704575253127061
3810,inf,0.0
3840,20.77,7.0364090438904476
3870,4.78,8.0212476930310288
3900,15.02,19.932814987776414
3930,12.31,11.301072145859822
3960,11.51,9.3114541234680317
3990,9.78,10.934028764513855
4020,inf,0.0
4050,20.39,28.060528778627287
4080,9.19,6.747625612754657
4110,19.97,12.030409989496562
4140,12.69,11.458257849142447
4170,8.36,5.0155676608654343
4200,25.97,20.326865937406822
4230,14.81,24.031046348216996
4260,9.08,1.9921178794760908
4290,13.17,9.0578335316665832
4320,13.82,8.8357788527007894
4350,24.41,23.340318357258194
4380,6.38,4.0610115072992583
4410,5.87,1.0157578457088348
4440,22.19,24.446577985133736
4470,18.72,7.1049416600332451
4500,8.01,2.0120403582070514
4530,17.03,18.808272965160892
4560,19.23,5.8267550227455471
4590,20.68,23.441914559420969
4620,6.99,2.0466300821100583
4650,14.43,8.8686669376300085
4680,22.52,21.733210408433745
4710,26.67,33.921716403487999
4740,3.68,4.0817488712542316
4770,6.49,0.97009675730925704
4800,6.51,3.0461117804246838
4830,14.61,4.1274796306106074
4860,25.25,33.304104191052993
4890,18.49,24.215810810037596
4920,inf,0.0
4950,inf,0.0
4980,21.44,17.453008095184252
5010,27.03,33.178276256213692
5040,1.68,0.99711880149270926
5070,7.37,2.0029678788117624
5100,25.16,27.445027767218892
5130,35.72,38.468059767126462
5160,26.52,3.0314803119218743
5190,16.06,17.232784741840558
5220,3.55,2.0477590972319906
5250,7.69,1.0330376206904566
5280,18.37,24.33579917369914
5310,11.16,6.2164188128104154
5340,9.07,2.0266316775025199
5370,22.4,20.742136002651531
5400,26.05,33.234835638964846
5430,19.07,14.452621727084173
5460,27.62,16.883151969433904
5490,inf,0.0
5520,4.85,1.9661199866010231
5550,25.1,28.063131648836862
5580,21.28,5.2275997363998323
5610,inf,0.0
5640,25.42,25.06421572657958
5670,37.16,27.068129522363105
5700,15.8,21.327472103071319
5730,4.61,0.97816119124178758
5760,14.91,11.66522904625945
5790,31.93,29.982775888840528
5820,18.65,9.6953291063100018
5850,27.5,34.102442480098915
5880,16.93,10.880878605602158
5910,16.61,6.1385826192902337
5940,16.78,22.436483836735974
5970,20.68,29.227586683824423
6000,20.92,8.5108387166578545
6030,35.43,30.144934880657505
6060,25.19,25.100964588357876
6090,11.99,1.0248990798967164
6120,26.03,31.246982498180564
6150,17.67,10.153918040062543
6180,5.13,1.0212412891251481
6210,24.26,26.926181256078838
6240,33.27,31.649376857910116
6270,13.24,3.0459066986773151
6300,24.63,23.864303172944506
6330,15.91,15.296883796119801
6360,15.6,11.940331337859664
6390,9.86,10.029872818234081
6420,19.18,7.17398526120183
6450,23.29,26.45544281688106
6480,5.03,2.9161915865506276
6510,22.63,29.251097939605401
6540,15.9,6.9445770349751239
6570,22.45,20.792299357185488
6600,16.78,14.158239148915341
6630,15.0,6.7959402206012856
6660,14.1,6.7965636510277543
6690,12.99,12.794463718457351
6720,20.18,22.069908790029906
6750,inf,0.0
6780,11.45,3.0665856472277069
6810,22.0,26.38386705184632
6840,inf,0.0
6870,19.39,6.8726338462771315
6900,27.56,27.533572476062236
6930,24.67,24.577145049061681
6960,5.67,1.9325380038082161
6990,12.53,6.2305718731364319
7020,32.41,28.43818585824415
7050,10.09,2.9169418311009463
7080,11.67,17.108872865300004
7110,23.88,31.248408057096562
7140,27.97,36.705887254235883
7170,20.64,18.573207579379908
7200,inf,0.0
7230,10.0,16.84018218259245
7260,19.2,5.955946863168851
7290,28.02,21.849546486032065
7320,24.35,18.825351655274563
7350,inf,0.0
7380,15.09,4.2242001290663689
7410,31.01,35.537543779355843
7440,44.56,32.961324819114871
7470,33.05,27.336534916752548
7500,4.81,3.8921212734579909
7530,inf,0.0
7560,11.36,8.7305592992207188
7590,28.34,32.30887863415964
7620,24.48,18.531604130448684
7650,5.8,1.0230440960975951
7680,27.18,26.684129213169285
7710,28.54,16.98310926350069
7740,11.94,17.872015934573678
7770,27.32,18.708643417095207
7800,19.15,14.341104666288469
7830,103.45,11.958400594869117
7860,106.73,10.117809917989806
7890,113.31,9.8844722909243714
7920,96.61,9.9997908168659517
7950,98.98,13.246985861811019
7980,108.17,17.831924865318726
8010,112.27,9.8606696252295709
8040,110.16,8.1151790474476559
8070,108.98,14.171808336081121
8100,114.18,10.057649516815435
8130,109.6,9.0133714102047584
8160,106.05,18.051234957312388
8190,109.61,9.8641509148911961
8220,108.02,8.9204210531420394
8250,102.83,10.990072060305852
8280,102.38,7.8559218165050355
8310,108.99,10.90104788649484
8340,98.74,8.9862405539492549
8370,105.99,13.999534640291909
8400,113.53,8.9080661641872698
8430,113.47,10.038337057718442
8460,116.32,9.1992320294562404
8490,116.92,5.9268627063481301
8520,94.61,13.174469315838925
8550,112.54,7.9400278222683029
8580,103.83,7.1537529272514453
8610,104.18,13.049887808882055
8640,107.73,9.7681636652994328
8670,105.81,10.998295813713556
