0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,105.25,16.30207240588209
210,110.9,16.975650847614954
240,110.28,10.055152642843609
270,101.54,29.039045383360357
300,110.49,12.11974199795343
330,110.48,16.94554978076145
360,99.82,15.931282491493826
390,89.52,18.729716141003223
420,103.56,17.073872933978041
450,105.09,14.916564195383881
480,98.72,21.993727648306049
510,96.42,18.983476008408537
540,99.79,17.163692034607422
570,74.95,21.854850021345349
600,108.01,17.944244178663649
630,107.15,17.005452150742876
660,110.15,9.929885047333693
690,102.99,16.973791129874535
720,110.01,9.9661641948122117
750,88.95,28.856861318296819
780,95.37,17.941236102110949
810,85.91,18.021675322641226
840,104.15,27.381702764003045
870,99.33,15.89216531378819
900,100.58,10.829049253850407
930,103.15,20.681013314246687
960,105.17,15.017592967685934
990,111.33,12.941633115354055
1020,98.51,10.082093575801142
1050,102.64,17.036284898230988
1080,107.44,9.1081284365947095
1110,102.58,24.052467934980822
1140,114.61,14.873585978134004
1170,110.69,16.916972224074502
1200,110.07,22.12040630047612
1230,108.42,12.066646220743237
1260,101.16,12.900342490410884
1290,105.64,22.993788729044237
1320,117.03,7.9717918037383493
1350,109.31,11.302921055031078
1380,91.01,18.023023597780377
1410,104.46,22.05537930822851
1440,108.72,11.900031546834631
1470,107.09,10.961306569650997
1500,75.78,27.017051282835673
1530,79.96,25.082624699171962
1560,107.01,18.780698829241285
1590,109.68,17.045229548593571
1620,101.39,12.011203514840073
1650,98.34,26.774216362781647
1680,104.36,15.759574658802435
1710,107.0,13.209450100046537
1740,94.33,27.115761766898157
1770,86.23,22.038388137223077
1800,93.38,17.106116960488258
1830,112.74,14.911061650299958
1860,105.64,17.172453114700726
1890,107.74,15.10856715650365
1920,93.46,9.0405839754287296
1950,104.5,15.961480300405366
1980,91.26,23.061145129777302
2010,99.06,14.96665409669855
2040,82.61,24.098286668572459
2070,110.99,13.060449770199194
2100,86.25,18.079639375592208
2130,80.33,29.988010990714695
2160,88.32,20.724134355133234
2190,105.24,18.940624131063242
2220,94.82,14.987470643235515
2250,90.35,32.237786326822039
2280,94.18,23.010262332201844
2310,97.96,28.16483752566133
2340,108.72,14.960501094097804
2370,98.68,21.030377083285853
2400,103.34,17.044053789650601
2430,99.31,25.949364835026646
2460,97.85,36.03574492944071
2490,107.36,14.091916435777799
2520,105.45,16.883548384673617
2550,86.68,21.952054100278648
2580,81.59,34.673288888020458
2610,80.58,34.307180637191408
2640,102.42,14.960144601813683
2670,95.23,20.027230191667748
2700,93.5,28.133717715098964
2730,92.07,31.127902775119068
2760,105.48,16.993517925703351
2790,101.4,30.916004498581533
2820,99.08,30.139378194871803
2850,108.08,15.961007517815901
2880,111.49,7.9887226347287257
2910,99.48,24.027704308779278
2940,91.77,29.598996636364525
2970,58.63,26.057766719334467
3000,11.87,11.285916624640729
3030,19.9,24.849639002949392
3060,9.51,0.9931704908523018
3090,inf,0.0
3120,4.02,0.99403679366837794
3150,17.96,21.375790143041229
3180,inf,0.0
3210,23.84,12.861436820530612
3240,24.62,23.833738033692963
3270,10.29,2.0221000744008788
3300,15.08,2.0257879323639676
3330,10.67,9.8694800550868571
3360,inf,0.0
3390,17.8,10.234515396308117
3420,5.4,1.9960502651681762
3450,3.3,6.1224687511988067
3480,24.15,25.321566041878825
3510,14.15,10.995107281040196
3540,11.69,13.052312479301373
3570,9.58,5.0317115263918026
3600,16.67,14.231293252924804
3630,13.71,12.211166051117898
3660,7.38,1.0050376486411896
3690,inf,0.0
3720,26.3,26.954864504302439
3750,20.6,18.078190666747641
3780,inf,0.0
3810,25.1,17.89917707184258
3840,21.77,2.0022506567866882
3870,19.7,26.017380828358665
3900,16.38,12.768667925443285
3930,34.92,11.045476931622712
3960,20.55,1.0041434189023122
3990,12.28,2.0128485689158224
4020,18.3,28.256342073908055
4050,6.24,0.99049651220702162
4080,16.11,16.862970910873017
4110,5.97,0.98104175449871411
4140,15.33,20.857295883703777
4170,27.79,25.444026383856496
4200,24.51,2.9466948553578076
4230,8.35,9.1392068362691194
4260,8.33,3.970237431673767
4290,20.7,21.656516435314074
4320,24.45,23.044027906235364
4350,6.57,3.0037627883970583
4380,10.36,7.8931442277567143
4410,21.65,25.182372888476301
4440,inf,0.0
4470,31.97,1.9819585626611311
4500,22.76,16.918265573161953
4530,25.11,18.682267816167304
4560,27.57,2.9910118911519259
4590,18.25,3.003636452677954
4620,16.95,14.390310395713088
4650,26.57,28.579606090747376
4680,29.6,31.055775639079748
4710,8.49,1.9451628908070639
4740,9.83,1.9812973411198858
4770,9.76,3.9752907217973368
4800,20.1,17.178898663139066
4830,29.47,30.984569896365656
4860,12.3,8.8583049590706242
4890,5.03,0.99613716410862285
4920,9.3,1.0173685314627541
4950,22.4,27.265608280733424
4980,23.83,22.886207019473172
5010,7.51,2.007405713171988
5040,15.61,7.0648087030817592
5070,35.57,20.949004173852551
5100,28.53,37.515371457934663
5130,22.75,11.131441059756565
5160,10.58,10.987131203007479
5190,4.15,1.9659283211654059
5220,19.35,5.8944083256784774
5250,21.46,14.843091145841598
5280,17.34,19.023950790557361
5310,inf,0.0
5340,25.75,23.138881432452923
5370,24.72,26.057289667857397
5400,14.54,8.9518625093933739
5430,17.65,22.118152605426562
5460,inf,0.0
5490,16.23,1.0041604097329304
5520,17.42,23.951694035162685
5550,14.98,6.9716377666623108
5580,15.26,6.0627153714784994
5610,30.59,20.420427983226272
5640,35.51,39.01062077306095
5670,27.34,12.904048020773589
5700,2.74,1.9956340880798791
5730,11.49,12.975836415269184
5760,26.5,33.208539977631176
5790,17.55,13.765134076187886
5820,22.87,25.26720460474646
5850,12.07,12.968775008571496
5880,20.96,10.26163461672844
5910,31.06,22.238398254890843
5940,24.03,20.377039709572482
5970,20.86,11.050747039085916
6000,33.78,34.771222553160008
6030,19.55,28.129781927361908
6060,10.71,0.98357696398808103
6090,26.39,28.995100819328876
6120,8.68,6.1998890999564908
6150,18.96,7.9690911976748362
6180,31.54,26.737796216797335
6210,18.39,26.521410129756191
6240,17.04,6.9183438748206809
6270,28.57,26.931217259252175
6300,9.39,14.295957283278442
6330,7.63,9.9905533157669648
6360,20.81,2.0127465138989749
6390,20.9,10.03131497590195
6420,23.36,24.474366134647532
6450,14.95,1.9835632278661988
6480,22.67,33.103173347293136
6510,14.53,8.9253425910702386
6540,28.51,22.350189262497391
6570,13.61,7.8909257641296957
6600,14.69,23.046845678752678
6630,8.0,2.9961680479666453
6660,25.9,6.9326667297537812
6690,19.58,17.863633322505837
6720,inf,0.0
6750,11.73,6.9809207871536723
6780,22.54,22.104386294180738
6810,inf,0.0
6840,17.28,11.252299842839591
6870,31.14,29.721229009622533
6900,28.54,22.233985465055838
6930,inf,0.0
6960,19.17,6.0050312322565782
6990,24.49,36.353148596512959
7020,9.15,4.9812611479540978
7050,14.77,14.150271553977234
7080,25.45,33.209460818382134
7110,32.72,32.599617867196827
7140,25.74,17.885117769846925
7170,inf,0.0
7200,10.74,15.890529859331544
7230,16.2,2.0114111706316704
7260,24.95,32.398058719425471
7290,20.43,8.9808434878987917
7320,inf,0.0
7350,13.2,19.01440864983401
7380,27.72,26.973411541587048
7410,41.68,34.571429706765784
7440,21.92,19.861241896843296
7470,5.76,1.9845937820279838
7500,6.34,2.0007990071033706
7530,22.55,13.906945256493492
7560,34.94,29.956772360228058
7590,22.6,10.928756134822674
7620,11.8,10.244190764987467
7650,27.31,29.865787070706805
7680,14.71,10.907592121739452
7710,24.64,29.17803239831543
7740,13.31,9.749607919450213
7770,27.06,24.064521179259796
7800,36.57,35.298380102994386
7830,45.86,21.41471362286233
7860,68.14,14.059112785983721
7890,36.49,10.100882125612143
7920,16.7,9.8424405717565122
7950,66.78,10.928814716675351
7980,97.18,18.05624393311955
8010,85.13,11.969307127690371
8040,93.99,7.9933945470302916
8070,102.64,9.0238408558972747
8100,104.51,12.984976178639286
8130,116.3,8.0851334957563399
8160,102.08,14.93286506153413
8190,105.71,12.853281453810936
8220,110.18,8.0209952062111185
8250,100.5,10.969958782211794
8280,101.12,8.9353211687781133
8310,105.95,9.9683503965367866
8340,100.78,9.9292056247816962
8370,106.54,11.043582417829242
8400,108.96,11.132787400379321
8430,111.76,8.9941049940516162
8460,116.51,7.0840520477846773
8490,114.45,10.005126523303636
8520,112.26,7.9834682560499823
8550,98.63,13.024292751248529
8580,103.76,7.0127771362703628
8610,102.75,11.855085888493992
8640,110.44,8.8925692384271553
8670,104.36,10.024545448998463
