0,inf,0.0
30,inf,0.0
60,inf,0.0
90,110.55,12.325009022321304
120,109.15,17.264441003420441
150,90.07,12.511738930978547
180,106.91,23.206113481096164
210,107.78,10.249758972442429
240,107.57,19.25403426111296
270,113.87,23.913755358915076
300,108.04,10.363448226315604
330,103.74,19.431044042687269
360,104.63,11.89863552590845
390,106.48,23.134827978417626
420,106.02,17.277180564268502
450,97.58,19.206533220929586
480,113.9,17.770453027819041
510,106.65,18.997178503042125
540,110.68,11.041029792937191
570,110.57,12.583363185810615
600,97.14,16.886676221766834
630,78.21,29.877302399343563
660,101.96,12.442653249910315
690,107.6,21.730789239925397
720,106.03,13.486066430780999
750,104.44,24.509116946474059
780,107.68,15.88367241566338
810,106.9,8.7857186784351011
840,104.05,14.973458845061323
870,106.62,14.312336361145924
900,109.73,18.75927331033629
930,105.33,7.9442587159282718
960,99.32,14.59070861075115
990,98.32,16.227018884134317
1020,112.33,12.786820006083328
1050,116.61,15.871681158270246
1080,108.35,18.148741955344597
1110,102.3,21.839169654345213
1140,107.75,8.9157925255940906
1170,105.13,15.564604791087763
1200,109.92,15.885710151780057
1230,119.25,12.226802225015277
1260,96.07,14.954906427497825
1290,112.55,13.715358880754836
1320,108.08,19.688025550469423
1350,107.05,13.179807037856826
1380,103.99,10.500645342162017
1410,95.87,26.733393960855281
1440,100.65,18.247801839289878
1470,106.47,19.212718557896704
1500,94.06,20.194619479101377
1530,104.06,15.125501979629833
1560,98.48,24.249092758953939
1590,84.66,20.215070908402311
1620,96.78,21.22423732910465
1650,107.77,17.835001690715536
1680,116.83,10.833711434174713
1710,102.37,13.371687628604596
1740,105.97,21.735104014525419
1770,111.4,12.325650664175726
1800,97.73,15.815429792816548
1830,103.74,13.33397038966655
1860,107.95,18.03268593831389
1890,91.56,15.5956397626361
1920,102.64,20.367245846727663
1950,107.14,9.654209620388265
1980,92.85,19.48403926584206
2010,103.11,24.477469890013637
2040,102.84,21.912310585939611
2070,93.52,22.29460529571633
2100,96.18,15.516133978421124
2130,96.47,23.046110465571878
2160,102.48,23.439780533851895
2190,105.52,17.331247473331853
2220,100.25,25.235234802064365
2250,92.11,20.175466255444743
2280,101.74,14.473454504715512
2310,99.08,23.315054877096472
2340,94.52,33.110993280070431
2370,99.3,24.646784214739707
2400,88.06,31.492367190957083
2430,82.56,34.877121404677148
2460,90.78,24.635842915643249
2490,96.89,26.139591001727563
2520,100.71,19.637071670390796
2550,91.68,20.20000137359132
2580,91.43,20.687478377352289
2610,86.53,27.333924504500629
2640,93.01,17.722790230838008
2670,85.78,26.830768488598491
2700,94.08,25.282100871431687
2730,105.58,22.6116974069419
2760,111.57,14.582472903950324
2790,95.66,18.231397977148465
2820,98.25,28.897583585371247
2850,98.18,24.82169207576796
2880,114.07,15.705448683006132
2910,102.87,27.457546204643709
2940,104.24,34.553989806853096
2970,106.89,15.304892963655796
3000,100.19,14.994973032889156
3030,88.6,24.747791544486454
3060,98.97,27.190008536709858
3090,107.42,16.878763765126834
3120,91.86,25.756152564406168
3150,97.57,25.940832016075984
3180,117.7,11.292191620568012
3210,86.59,22.347012151252066
3240,100.12,25.106352880692828
3270,99.36,12.702008962302452
3300,105.81,21.682632632707477
3330,98.31,34.729858930805278
3360,107.29,18.199375711170934
3390,97.18,24.891582390659341
3420,109.24,14.412158197128564
3450,105.06,20.296823707565622
3480,85.39,18.457994389654754
3510,83.02,19.743467120454962
3540,78.67,20.588526385943076
3570,76.51,20.459402266398495
3600,95.68,21.763743228108524
3630,105.46,16.302911990147788
3660,98.83,23.278606924121142
3690,101.16,28.871128723510772
3720,102.05,14.15100101355595
3750,72.58,29.26395178652302
3780,84.77,15.593861675382621
3810,74.37,30.90223144178626
3840,107.58,18.614442163201922
3870,111.74,10.203824573280427
3900,95.38,14.777733929007233
3930,82.42,32.752509018897484
3960,104.37,15.40259411097248
3990,103.68,13.953655420159317
4020,113.43,9.5956716505441033
4050,105.88,12.799305429201796
4080,100.87,16.140176898624706
4110,101.47,17.922797774073498
4140,111.71,13.327720082336793
4170,106.44,8.8008050075582211
4200,100.87,15.518562326709706
4230,116.94,14.937049372197745
4260,87.08,17.43566357782035
4290,107.88,15.138682964863095
4320,102.66,13.386882138957656
4350,100.41,14.39854606945207
4380,112.69,13.120348643759895
4410,105.58,14.037851100211666
4440,103.97,17.00479472434295
4470,100.13,16.555591729014544
4500,110.43,6.166059829438777
4530,120.4,6.9329857205634315
4560,106.12,10.880346370576914
4590,107.31,9.57191811795178
4620,107.42,10.899530624741201
4650,109.18,10.087200373345974
4680,96.27,7.7946680356227906
4710,112.87,13.918804173558652
4740,105.88,9.3931166857781641
4770,104.24,10.112664529225329
4800,103.8,5.38978910822369
4830,106.35,8.4194385640253273
4860,104.14,22.210879157345527
4890,118.17,9.3913267387572485
4920,88.85,17.141395268874977
4950,96.28,15.715998518785609
4980,102.72,16.782845581026159
5010,111.32,11.42921351302202
5040,107.66,12.917200285644459
5070,117.85,11.669064573546059
5100,118.26,8.2133990025190702
5130,107.74,11.052179513949454
5160,119.23,6.6338259894991864
5190,104.19,7.7629551748685008
5220,98.11,7.9835741306162857
5250,113.75,8.3647469259911951
5280,104.06,10.732148272485095
5310,113.92,10.898784072848432
5340,103.63,9.2462400283594093
5370,108.84,4.8635892761051371
5400,103.39,8.0726863667156081
5430,121.35,2.0394501929800781
5460,117.83,2.9741467301596374
5490,122.65,9.5356598922297433
5520,111.06,9.9587792012586416
5550,112.84,10.081768339365741
5580,114.66,13.199724822025077
5610,113.57,13.015802246846285
5640,111.46,14.540451963529087
5670,104.84,15.114548685588991
5700,109.5,12.223622966678882
5730,103.39,18.70919109171178
5760,116.45,9.8498658226762235
5790,101.86,12.247966438551739
5820,103.62,14.90090026013088
5850,109.25,16.373433514452742
5880,97.4,12.938349204843945
5910,92.61,11.878481585478244
5940,90.96,16.834913229154658
5970,114.57,10.01893704341165
6000,115.98,11.583243839801197
6030,113.36,14.596651332375417
6060,93.56,17.031365827931786
6090,98.88,16.092585205857279
6120,105.52,3.8621133983349272
6150,102.86,15.171359908504847
6180,102.01,15.584463541481869
6210,106.01,15.96245733972167
6240,112.94,12.808631159552055
6270,114.7,7.8145520633902299
6300,112.5,9.8096771660763089
6330,106.7,15.588050792944086
6360,95.02,9.9596431518500719
6390,114.83,7.24629707412128
6420,107.23,5.8946108802420909
6450,100.01,12.129151174836515
6480,109.25,5.9492665555907021
6510,107.19,9.2362970321694213
6540,99.35,12.051714490935915
6570,101.55,7.4946395201445597
6600,101.08,11.243244431977121
6630,101.98,8.2492580214868276
6660,102.69,8.8570927378414055
6690,99.89,15.075387803781945
6720,99.34,5.99141489357143
6750,109.44,9.8874395776300794
6780,109.91,10.445608371162749
6810,106.5,8.1931052161774343
6840,116.75,2.9218458920446482
6870,115.95,10.638589566266615
6900,108.97,11.55667267978963
6930,120.68,5.6327520371328506
6960,123.31,10.23362987163042
6990,106.83,13.060233201568501
7020,116.86,6.9226200625865486
7050,108.17,13.345647017878143
7080,110.39,13.398918729049553
7110,99.89,13.210977180583296
7140,111.32,12.553193219885182
7170,118.95,11.112333610324493
7200,118.89,8.7851021705411956
7230,117.32,11.212653109499058
7260,110.22,14.908825903307617
7290,113.52,7.9038720330971417
7320,81.8,12.596735321294727
7350,98.03,12.671536304484793
7380,113.35,8.1651690229934779
7410,110.67,14.077582866200739
7440,110.99,10.512910511865643
7470,99.96,12.713274958592219
7500,105.98,9.6992312525411659
7530,103.51,13.441602056094148
7560,110.1,10.690690373306747
7590,76.75,8.4861415761397456
7620,116.37,12.127700737755386
7650,116.42,9.7290505694384972
7680,102.45,16.821379551790749
7710,114.7,12.522636150791685
7740,100.53,7.5891278381936242
7770,110.19,11.25964115929518
7800,102.23,11.188447200579475
7830,107.48,11.960930739986949
7860,106.26,9.5865925028674752
7890,106.42,14.584780669295929
7920,112.54,13.827002835779119
7950,109.87,10.051144731270915
7980,107.77,6.9579374675077723
8010,97.39,12.890370917953408
8040,88.39,16.283977508655411
8070,111.25,8.2966485273035158
8100,112.87,9.1366547822043511
8130,102.24,14.718347778821185
8160,90.24,8.1639630632677331
8190,108.47,9.4098380224853813
8220,91.07,11.687355948037272
8250,107.09,8.2830415442771557
8280,96.72,11.053185269218693
8310,114.52,7.4257533077068931
8340,111.93,8.006865549422896
8370,106.3,10.461408605319786
8400,112.98,10.299221299973537
8430,104.73,10.924265560827468
8460,113.8,5.1276243137112543
8490,98.73,9.5839332306585909
8520,107.02,8.3820227695900567
8550,103.35,10.007804856174134
