0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.78,10.0
150,103.52,13.0
180,103.53,7.0
210,101.83,17.0
240,111.06,9.0
270,107.85,11.0
300,85.76,12.0
330,96.31,11.0
360,105.86,12.0
390,98.51,10.0
420,98.61,14.0
450,107.28,10.0
480,107.62,10.0
510,103.58,15.0
540,106.86,13.0
570,94.83,13.0
600,106.4,9.0
630,105.39,10.0
660,93.86,8.0
690,100.17,13.0
720,101.85,12.0
750,107.26,11.0
780,101.24,14.0
810,106.06,11.0
840,107.76,11.0
870,104.1,9.0
900,105.73,14.0
930,112.6,9.0
960,103.1,9.0
990,99.86,12.0
1020,98.43,9.0
1050,100.78,12.0
1080,115.59,10.0
1110,112.39,11.0
1140,85.86,13.0
1170,104.33,10.0
1200,105.63,10.0
1230,103.35,15.0
1260,113.44,9.0
1290,91.93,10.0
1320,72.93,9.0
1350,105.2,12.0
1380,102.07,12.0
1410,103.55,10.0
1440,105.02,15.0
1470,100.98,14.0
1500,109.8,12.0
1530,107.5,13.0
1560,95.88,9.0
1590,96.01,17.0
1620,102.17,9.0
1650,84.93,11.0
1680,74.56,14.0
1710,110.56,10.0
1740,108.48,12.0
1770,80.37,12.0
1800,88.33,9.0
1830,107.12,12.0
1860,105.74,8.0
1890,93.15,15.0
1920,97.27,13.0
1950,100.62,15.0
1980,105.06,9.0
2010,108.03,11.0
2040,94.25,12.0
2070,102.07,12.0
2100,106.48,11.0
2130,99.54,14.0
2160,93.62,11.0
2190,99.0,15.0
2220,107.13,9.0
2250,97.48,15.0
2280,89.82,13.0
2310,97.72,11.0
2340,100.75,10.0
2370,86.3,15.0
2400,88.12,17.0
2430,106.9,8.0
2460,62.36,15.0
2490,76.02,16.0
2520,78.23,19.0
2550,107.96,11.0
2580,72.3,14.0
2610,73.44,11.0
2640,88.17,12.0
2670,84.41,16.0
2700,101.64,14.0
2730,91.59,17.0
2760,103.03,15.0
2790,111.16,12.0
2820,114.9,7.0
2850,76.13,15.0
2880,79.05,18.0
2910,103.8,14.0
2940,101.16,16.0
2970,105.43,16.0
3000,101.13,14.0
3030,113.4,7.0
3060,97.44,16.0
3090,99.66,13.0
3120,96.01,15.0
3150,95.19,15.0
3180,97.65,15.0
3210,105.73,11.0
3240,80.12,9.0
3270,89.55,17.0
3300,101.47,10.0
3330,81.33,15.0
3360,92.07,15.0
3390,92.28,12.0
3420,94.64,16.0
3450,106.7,12.0
3480,106.42,11.0
3510,104.69,9.0
3540,98.4,12.0
3570,96.41,15.0
3600,99.75,7.0
3630,97.27,15.0
3660,95.58,15.0
3690,99.81,12.0
3720,101.33,7.0
3750,98.13,15.0
3780,115.27,10.0
3810,74.4,15.0
3840,76.77,16.0
3870,43.78,9.0
3900,38.3,3.0
3930,48.0,7.0
3960,28.86,15.0
3990,inf,0.0
4020,25.5,2.0
4050,26.74,11.0
4080,inf,0.0
4110,21.4,6.0
4140,14.99,4.0
4170,-1.0,-1
4200,18.99,1.0
4230,19.47,10.0
4260,13.77,3.0
4290,inf,0.0
4320,24.6,11.0
4350,28.25,6.0
4380,15.52,4.0
4410,22.01,13.0
4440,inf,0.0
4470,21.35,10.0
4500,20.35,14.0
4530,24.53,2.0
4560,12.27,2.0
4590,11.4,3.0
4620,22.64,15.0
4650,21.16,2.0
4680,19.45,1.0
4710,22.48,13.0
4740,22.71,3.0
4770,inf,0.0
4800,22.57,7.0
4830,21.99,9.0
4860,25.2,5.0
4890,inf,0.0
4920,22.59,15.0
4950,33.03,17.0
4980,16.86,5.0
5010,inf,0.0
5040,12.76,1.0
5070,11.26,2.0
5100,15.54,3.0
5130,32.82,9.0
5160,19.56,11.0
5190,10.99,1.0
5220,inf,0.0
5250,30.95,15.0
5280,23.05,13.0
5310,inf,0.0
5340,11.07,3.0
5370,26.29,18.0
5400,24.8,12.0
5430,-1.0,-1
5460,18.17,4.0
5490,14.41,2.0
5520,inf,0.0
5550,23.6,9.0
5580,12.99,7.0
5610,inf,0.0
5640,33.24,15.0
5670,83.79,9.0
5700,92.01,12.0
5730,96.1,9.0
5760,59.97,14.0
5790,24.87,3.0
5820,46.97,9.0
5850,28.84,7.0
5880,inf,0.0
5910,24.33,13.0
5940,74.24,11.0
5970,82.0,8.0
6000,48.53,9.0
6030,43.79,5.0
6060,89.96,10.0
6090,92.55,10.0
6120,95.01,13.0
6150,91.28,3.0
6180,97.83,11.0
6210,82.62,10.0
6240,106.25,11.0
6270,104.75,12.0
6300,109.74,8.0
6330,111.52,8.0
6360,103.49,11.0
6390,100.65,9.0
6420,113.96,6.0
6450,110.13,7.0
6480,107.16,11.0
6510,110.44,8.0
6540,109.34,9.0
6570,112.37,9.0
6600,101.31,8.0
6630,93.37,7.0
6660,101.8,7.0
6690,106.08,6.0
6720,102.13,12.0
6750,108.96,6.0
6780,108.25,9.0
6810,113.07,7.0
6840,104.77,8.0
6870,113.15,4.0
6900,110.8,11.0
6930,109.14,10.0
6960,116.85,6.0
6990,117.33,10.0
7020,105.47,10.0
7050,111.99,8.0
7080,99.77,9.0
7110,106.4,8.0
7140,107.6,10.0
7170,112.25,12.0
7200,106.68,9.0
7230,114.25,10.0
7260,120.31,12.0
7290,107.57,10.0
7320,105.17,7.0
7350,114.48,6.0
7380,95.91,14.0
7410,108.67,8.0
7440,103.0,12.0
7470,110.79,8.0
7500,102.18,9.0
7530,107.56,10.0
7560,107.81,13.0
7590,109.58,10.0
7620,103.41,6.0
7650,117.72,13.0
7680,110.69,7.0
7710,91.51,9.0
7740,102.24,11.0
7770,107.45,7.0
7800,100.3,7.0
7830,111.83,9.0
7860,111.99,10.0
7890,105.35,7.0
7920,107.07,13.0
7950,109.13,9.0
7980,111.22,8.0
8010,95.89,7.0
8040,109.02,12.0
8070,110.74,9.0
8100,85.42,11.0
8130,114.49,9.0
8160,109.93,9.0
8190,98.62,7.0
8220,106.42,11.0
8250,107.19,8.0
8280,103.51,10.0
8310,103.29,9.0
8340,109.7,7.0
8370,116.56,9.0
8400,115.92,10.0
8430,113.96,8.0
8460,97.27,7.0
8490,111.57,7.0
8520,104.78,10.0
8550,106.62,9.0
8580,110.67,7.0
8610,102.82,11.0
8640,108.46,4.0
8670,107.97,9.0
8700,106.29,8.0
8730,111.67,8.0
8760,104.12,8.0
8790,109.67,9.0
8820,107.94,8.0
8850,107.19,8.0
8880,106.91,10.0
8910,115.02,7.0
8940,96.91,8.0
8970,100.88,6.0
9000,inf,0.0
