0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.89,12.0
180,110.84,11.0
210,111.04,9.0
240,99.39,18.0
270,110.48,8.0
300,101.42,11.0
330,109.2,11.0
360,80.92,15.0
390,107.04,9.0
420,104.49,11.0
450,103.02,11.0
480,104.95,14.0
510,98.87,11.0
540,99.5,15.0
570,108.82,13.0
600,102.9,13.0
630,107.47,8.0
660,108.4,10.0
690,101.32,10.0
720,88.61,16.0
750,81.11,12.0
780,108.11,12.0
810,100.25,12.0
840,102.72,12.0
870,100.71,10.0
900,104.5,12.0
930,104.51,11.0
960,101.47,13.0
990,103.49,8.0
1020,100.27,12.0
1050,100.27,5.0
1080,80.39,15.0
1110,112.23,10.0
1140,110.31,11.0
1170,109.8,14.0
1200,104.31,9.0
1230,102.82,9.0
1260,103.89,16.0
1290,117.0,9.0
1320,105.3,7.0
1350,77.68,12.0
1380,104.6,12.0
1410,109.09,11.0
1440,106.36,10.0
1470,80.0,17.0
1500,98.37,12.0
1530,104.45,14.0
1560,104.74,14.0
1590,100.12,9.0
1620,96.75,18.0
1650,103.69,12.0
1680,103.46,8.0
1710,81.04,15.0
1740,83.83,11.0
1770,92.71,12.0
1800,109.66,10.0
1830,82.94,16.0
1860,107.71,13.0
1890,104.36,5.0
1920,90.78,12.0
1950,87.03,17.0
1980,70.1,14.0
2010,103.14,8.0
2040,110.37,12.0
2070,99.12,11.0
2100,103.14,13.0
2130,99.03,13.0
2160,101.32,12.0
2190,81.45,12.0
2220,98.92,15.0
2250,102.94,11.0
2280,97.35,15.0
2310,109.53,12.0
2340,101.12,13.0
2370,96.22,10.0
2400,98.77,14.0
2430,97.73,17.0
2460,105.33,8.0
2490,70.02,12.0
2520,65.7,18.0
2550,66.7,18.0
2580,72.85,14.0
2610,112.26,8.0
2640,68.07,18.0
2670,99.23,13.0
2700,97.8,17.0
2730,110.09,12.0
2760,73.74,19.0
2790,76.8,18.0
2820,109.12,9.0
2850,113.99,6.0
2880,92.04,17.0
2910,80.59,18.0
2940,102.92,15.0
2970,91.93,17.0
3000,101.33,15.0
3030,101.83,15.0
3060,111.67,8.0
3090,92.35,17.0
3120,88.95,12.0
3150,81.55,19.0
3180,97.44,18.0
3210,96.84,16.0
3240,102.65,11.0
3270,108.22,8.0
3300,94.49,18.0
3330,88.48,13.0
3360,97.44,14.0
3390,90.37,13.0
3420,49.8,11.0
3450,12.28,3.0
3480,13.92,3.0
3510,inf,0.0
3540,21.72,7.0
3570,24.53,2.0
3600,inf,0.0
3630,23.11,16.0
3660,16.25,7.0
3690,12.38,4.0
3720,inf,0.0
3750,17.61,6.0
3780,18.79,8.0
3810,inf,0.0
3840,inf,0.0
3870,18.38,12.0
3900,16.5,4.0
3930,inf,0.0
3960,16.14,11.0
3990,20.51,2.0
4020,18.36,11.0
4050,15.13,10.0
4080,18.46,6.0
4110,16.49,4.0
4140,23.29,1.0
4170,22.41,15.0
4200,18.24,2.0
4230,21.79,8.0
4260,23.32,8.0
4290,inf,0.0
4320,34.92,14.0
4350,14.21,7.0
4380,10.38,4.0
4410,18.63,2.0
4440,25.23,4.0
4470,25.44,14.0
4500,16.18,5.0
4530,inf,0.0
4560,14.99,5.0
4590,inf,0.0
4620,10.13,1.0
4650,12.56,8.0
4680,25.83,11.0
4710,21.53,3.0
4740,10.05,4.0
4770,12.27,3.0
4800,28.7,16.0
4830,21.62,8.0
4860,-1.0,-1
4890,-1.0,-1
4920,11.56,5.0
4950,18.29,4.0
4980,26.16,19.0
5010,24.49,7.0
5040,10.6,1.0
5070,inf,0.0
5100,20.86,9.0
5130,20.65,13.0
5160,9.49,1.0
5190,11.69,1.0
5220,29.9,15.0
5250,27.08,15.0
5280,18.29,5.0
5310,12.93,7.0
5340,12.41,2.0
5370,16.25,2.0
5400,27.15,5.0
5430,16.63,9.0
5460,17.82,6.0
5490,32.93,11.0
5520,25.8,6.0
5550,21.77,9.0
5580,19.15,11.0
5610,inf,0.0
5640,19.33,1.0
5670,26.63,11.0
5700,inf,0.0
5730,13.3,3.0
5760,26.23,19.0
5790,35.31,16.0
5820,21.9,4.0
5850,inf,0.0
5880,15.64,7.0
5910,29.76,13.0
5940,22.43,5.0
5970,26.81,19.0
6000,15.74,7.0
6030,16.54,3.0
6060,17.98,12.0
6090,22.45,8.0
6120,22.84,5.0
6150,31.28,19.0
6180,27.14,7.0
6210,19.64,10.0
6240,20.69,12.0
6270,inf,0.0
6300,16.9,5.0
6330,28.77,18.0
6360,20.19,9.0
6390,19.63,6.0
6420,27.14,16.0
6450,14.07,1.0
6480,19.01,10.0
6510,inf,0.0
6540,27.61,6.0
6570,24.82,13.0
6600,16.45,2.0
6630,20.84,13.0
6660,19.48,3.0
6690,22.79,12.0
6720,inf,0.0
6750,14.58,9.0
6780,10.83,1.0
6810,23.29,8.0
6840,15.28,5.0
6870,inf,0.0
6900,20.5,7.0
6930,20.21,8.0
6960,inf,0.0
6990,29.32,7.0
7020,34.64,14.0
7050,36.99,9.0
7080,27.36,4.0
7110,21.39,4.0
7140,49.84,9.0
7170,58.03,10.0
7200,109.78,11.0
7230,103.28,8.0
7260,116.33,11.0
7290,120.54,10.0
7320,101.52,13.0
7350,113.3,6.0
7380,111.71,5.0
7410,97.42,15.0
7440,108.75,7.0
7470,101.24,13.0
7500,112.24,8.0
7530,102.07,10.0
7560,106.46,9.0
7590,108.04,14.0
7620,106.67,11.0
7650,113.92,11.0
7680,117.71,10.0
7710,109.57,6.0
7740,110.94,12.0
7770,89.93,9.0
7800,107.03,6.0
7830,107.51,9.0
7860,110.73,8.0
7890,107.51,8.0
7920,101.16,7.0
7950,106.16,14.0
7980,112.16,8.0
8010,111.46,9.0
8040,105.06,9.0
8070,109.49,11.0
8100,104.82,8.0
8130,98.64,9.0
8160,111.47,11.0
8190,110.33,7.0
8220,99.85,9.0
8250,96.64,11.0
8280,106.57,7.0
8310,103.05,10.0
8340,100.87,9.0
8370,110.01,9.0
8400,115.41,9.0
8430,115.11,8.0
8460,115.2,7.0
8490,96.63,7.0
8520,102.68,8.0
8550,106.35,9.0
8580,102.76,9.0
8610,108.79,7.0
8640,105.16,9.0
8670,101.15,9.0
8700,103.14,10.0
8730,106.57,9.0
8760,112.56,8.0
8790,101.74,7.0
8820,108.12,11.0
8850,106.27,6.0
8880,103.14,8.0
8910,98.45,7.0
8940,114.08,6.0
8970,102.39,9.0
9000,inf,0.0
