0,inf,0.0
30,106.06,0.99853017021202739
60,101.77,19.208125070393223
90,110.25,17.032483829421338
120,102.99,19.7329191810176
150,100.55,18.087050738982516
180,108.76,14.862285392252053
210,112.64,16.932120467975327
240,102.27,24.453258717742575
270,112.24,13.057633892314595
300,109.66,18.983549235050823
330,89.62,21.170990208810828
360,94.85,15.64663957908709
390,102.5,13.089726201359429
420,101.91,21.877058872690309
450,108.16,15.759655547162991
480,108.11,20.233951454521709
510,112.1,11.463405187523607
540,96.61,16.123738040512027
570,92.48,18.905407877389912
600,114.16,20.641322702224382
630,110.59,15.192426776815903
660,108.71,18.332431515731642
690,104.97,16.505281671261862
720,105.81,23.620603907014182
750,107.26,15.661204601656802
780,105.76,16.437332733089356
810,101.38,11.555513711546034
840,105.23,14.496672957888789
870,113.62,15.156081898017455
900,101.31,15.996624267423897
930,87.22,14.182651796023645
960,102.97,12.947301181617348
990,115.24,12.727782439733998
1020,111.86,15.95768747189835
1050,88.45,26.010803347613894
1080,114.36,13.915571204934498
1110,108.19,9.3338329192093781
1140,101.04,16.273994969567795
1170,109.76,15.068018410673517
1200,105.21,17.627655582349536
1230,111.75,11.885566976738559
1260,102.9,16.356090758929241
1290,102.45,16.178330219101291
1320,112.26,14.32954645677353
1350,90.52,24.41378641664873
1380,100.62,23.01088435746885
1410,91.12,14.755064604405936
1440,77.47,25.679708608260135
1470,90.98,15.059745130180357
1500,99.49,18.876732115255169
1530,103.98,22.82948562638186
1560,106.52,16.512419569714339
1590,114.46,23.249030551776908
1620,117.21,12.798235751598408
1650,99.3,17.248253906052721
1680,108.46,14.328511392842817
1710,112.52,17.129047645793133
1740,98.87,17.28225288450022
1770,115.07,10.303276712552014
1800,105.04,19.419138145075721
1830,99.88,17.86168704226046
1860,102.52,17.650890918664086
1890,103.26,16.309305285391684
1920,97.34,19.648408362113546
1950,101.37,15.763802773533726
1980,100.99,30.206658339692666
2010,97.6,19.984532109344254
2040,96.45,18.138778027610659
2070,104.0,14.224535343908334
2100,94.84,33.658359384999102
2130,103.83,16.899477162483549
2160,95.69,24.805930081527382
2190,112.0,22.033337143275851
2220,101.28,16.112438676392355
2250,90.43,22.759848221930469
2280,67.6,27.782956461653615
2310,82.11,27.967121854520769
2340,97.29,28.80266291526668
2370,99.28,29.510155565097055
2400,96.83,27.066867822654309
2430,93.97,23.552062182376002
2460,97.97,22.172090478118136
2490,109.8,21.255787382571569
2520,90.57,15.824928267103537
2550,81.97,27.70844400701019
2580,86.06,28.845649611991597
2610,99.37,20.044016828249728
2640,100.56,22.090892635672446
2670,93.73,23.740090125501407
2700,109.4,19.373773072583383
2730,87.59,19.711271721948609
2760,77.15,25.889125502765431
2790,85.91,23.072661456728543
2820,94.55,22.129457098739529
2850,92.72,22.258105412276475
2880,93.09,26.566240316612646
2910,96.85,25.993542080429197
2940,95.64,14.168530720070889
2970,85.93,27.826236270795849
3000,89.28,22.387251313275808
3030,85.39,27.002461417535098
3060,102.94,23.105579848502877
3090,102.07,18.924965037396486
3120,91.9,20.373802354385031
3150,94.65,17.854960400738179
3180,96.59,22.932934896307643
3210,114.39,12.579774588786638
3240,83.91,25.861872155140176
3270,93.79,31.460684066397484
3300,108.29,13.52535956320564
3330,96.36,25.783892322129784
3360,110.5,13.812118911987564
3390,102.68,17.5535070106821
3420,106.91,22.356522244824248
3450,101.74,17.166099125723591
3480,96.42,24.970951035872741
3510,105.22,15.615336147260255
3540,103.73,18.847275796658842
3570,101.26,24.48564875199056
3600,80.49,16.68253742813442
3630,89.38,23.868714309515891
3660,95.54,21.489770176169134
3690,86.3,24.916820808440718
3720,87.72,19.609365669689687
3750,92.87,25.554752490142885
3780,109.87,17.417856986507246
3810,108.11,13.97888006264653
3840,111.6,13.976635433219728
3870,97.88,28.636830568337032
3900,113.31,15.475555847463157
3930,95.79,15.71779099493782
3960,108.12,13.049029125226852
3990,93.67,13.796030373293211
4020,93.72,15.182460223495081
4050,107.58,14.977951289930754
4080,111.66,14.824353186533292
4110,113.37,15.53978081630919
4140,104.09,10.734231950066457
4170,113.21,17.79178482086655
4200,97.66,12.346607196336944
4230,113.56,15.830485663614665
4260,99.65,16.763972981207214
4290,107.54,10.227057153763504
4320,111.11,15.352155176627072
4350,112.14,11.305805111718339
4380,106.58,21.059704182401045
4410,100.61,13.445406631701349
4440,108.92,10.284161678746292
4470,114.71,6.9463495870154119
4500,119.19,7.8586839500477925
4530,114.48,13.595373037997877
4560,106.55,11.116146339875923
4590,111.29,9.1673708209897473
4620,120.27,7.0149956056523486
4650,98.5,10.894927413343144
4680,107.56,13.590150478937311
4710,112.89,10.768147186248051
4740,111.61,6.6069019672123854
4770,111.04,7.9938689834745427
4800,98.96,12.951123646602936
4830,108.78,12.916420374532938
4860,96.75,14.821902560045038
4890,104.14,18.01910747839695
4920,107.9,14.168792253116575
4950,106.95,17.09950910374971
4980,112.81,11.160416919396738
5010,108.35,14.644517836759944
5040,120.77,10.087076639726774
5070,112.48,8.5127791485831175
5100,117.14,10.96327106073818
5130,115.98,6.9711751657935963
5160,108.24,8.1011447366553053
5190,106.96,9.0675668662515463
5220,113.4,10.95187576269721
5250,110.39,10.272623448379843
5280,114.75,7.0722686366495546
5310,101.61,10.142533508254362
5340,101.47,5.9906149057399514
5370,102.89,5.9282981189594732
5400,119.67,3.9105419535205552
5430,116.23,5.9721258883247907
