0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.9,16.129224413991125
180,111.2,17.273011046126609
210,106.72,16.244460314281586
240,100.77,24.134066225377872
270,109.72,13.96591056011942
300,110.26,16.972081637905156
330,90.07,18.465574006891362
360,93.53,14.119172140970166
390,104.15,21.28458158044614
420,107.82,11.094041448646124
450,84.85,25.339644826040086
480,109.02,15.235009316487359
510,104.88,22.948326072637965
540,103.89,20.485138313910319
570,107.04,16.972055230317736
600,104.73,15.728675858135563
630,110.65,8.2377490139710066
660,104.13,16.90866960524616
690,99.78,16.583766476156669
720,94.72,22.594012789105644
750,100.22,21.252773163412634
780,106.92,14.392939572277053
810,102.9,28.485983097878819
840,97.02,18.581343519306003
870,102.98,11.957543730377944
900,105.82,15.923834189515372
930,106.57,16.891432314477729
960,104.94,15.761352984575174
990,103.45,9.3756560794824466
1020,107.01,15.802575757726848
1050,92.13,9.8345802230280448
1080,85.58,21.351676876866645
1110,110.3,17.332443341329842
1140,114.8,13.551213893683022
1170,102.11,22.725464364257419
1200,76.39,13.51328214820073
1230,105.09,14.143947614146461
1260,112.42,18.963547185198003
1290,119.22,7.8401832858749279
1320,106.11,16.416232676261163
1350,96.82,13.845760777788575
1380,104.72,21.672611890125122
1410,110.1,12.053371686683871
1440,107.41,16.707132110657493
1470,103.9,25.187784962775908
1500,101.1,20.035638095854846
1530,104.47,22.728363212443423
1560,100.61,14.819941959840913
1590,95.4,19.710610914496822
1620,99.74,21.054857203965206
1650,108.47,13.174628937541282
1680,100.08,19.012744519722641
1710,90.32,32.295952305069122
1740,107.94,13.742079157302452
1770,105.23,13.795002419600896
1800,115.76,15.039788136932515
1830,83.87,15.057072815459884
1860,105.27,15.112224153875422
1890,106.83,8.5631246672709729
1920,85.06,23.250624451276856
1950,92.29,18.089934175981696
1980,90.94,22.89631061313931
2010,105.02,14.135007664938803
2040,108.78,14.514871331255891
2070,102.46,26.165149552040457
2100,101.27,27.004684552612183
2130,101.95,17.149927005961985
2160,104.84,18.223057007877763
2190,99.21,22.490932544380144
2220,96.43,31.501097678387978
2250,105.27,18.842708909480265
2280,98.09,27.683133918960301
2310,106.98,17.361934549230671
2340,100.47,16.144748796018902
2370,106.58,18.764445769064192
2400,96.07,31.706017504651136
2430,97.14,30.598157079466237
2460,107.88,14.470714626946307
2490,77.74,28.383951053156434
2520,71.85,33.68104891631959
2550,73.22,33.605900371180105
2580,99.92,16.314251532273239
2610,91.63,17.108463603507261
2640,80.74,23.224891552222058
2670,103.92,27.911074070010159
2700,99.54,25.779084601489973
2730,80.55,21.394116052481909
2760,77.49,30.209261567927136
2790,93.12,23.35113168930204
2820,110.3,13.009942967271549
2850,115.11,11.119767042970249
2880,94.92,26.812198837698112
2910,88.03,28.645179152319745
2940,106.8,22.40495039594116
2970,101.82,26.550985265456866
3000,96.72,33.339455574889222
3030,111.25,16.334334169653012
3060,110.54,11.230188322023837
3090,101.38,24.489505760736964
3120,83.78,27.145811316261092
3150,86.59,21.603941595243622
3180,94.83,24.325521559112637
3210,97.18,29.585823234451002
3240,108.38,10.432140709028991
3270,101.77,13.172734553619055
3300,92.19,31.854854814251617
3330,112.38,11.89405992194615
3360,97.81,25.483253448498203
3390,93.59,26.448856039464989
3420,97.6,21.758465325739959
3450,80.67,19.744338827728512
3480,86.06,17.085776616474078
3510,50.5,25.116510378217377
3540,20.27,5.4002251114866509
3570,13.87,6.0845475984893218
3600,18.63,15.330285360265941
3630,6.71,0.96999812775650496
3660,27.12,22.852701693676028
3690,20.29,17.012001112278387
3720,11.19,4.9075300273550804
3750,15.33,8.1646504948203216
3780,17.23,15.335928655686795
3810,20.89,4.0512333901729889
3840,21.97,8.6825483449241148
3870,inf,0.0
3900,18.91,13.99177970804762
3930,28.42,24.316123214748195
3960,6.46,1.0197375714624672
3990,21.88,15.859407024924479
4020,21.34,9.4701505245483268
4050,21.25,22.972312404510458
4080,11.6,3.7714183820025129
4110,14.55,30.272558934494789
4140,6.53,4.2116850559787036
4170,9.19,0.96733485592239365
4200,30.45,14.295643101794438
4230,11.1,9.5322699516303846
4260,16.96,3.9038769296352038
4290,24.38,22.698927826286251
4320,4.55,1.1099336279563414
4350,19.97,29.370308252322634
4380,20.14,17.53821933161381
4410,11.36,3.0230168341794541
4440,25.95,1.0856918054158173
4470,11.46,4.092132316496877
4500,25.61,35.896280194949107
4530,17.27,12.460900841953865
4560,7.8,2.1053005417291453
4590,25.35,19.689282800953642
4620,25.82,5.9832588009338314
4650,inf,0.0
4680,15.06,20.976320085948238
4710,23.1,9.8295787521862792
4740,24.53,16.656146937622761
4770,8.39,1.0774259172682892
4800,12.07,15.144277319388406
4830,25.29,32.003716694537296
4860,20.67,19.245232637492684
4890,inf,0.0
4920,3.81,0.96721604962616159
4950,5.54,5.7033799117240696
4980,6.46,3.2302316435351965
5010,21.73,29.577767484141607
5040,20.32,22.510282195899663
5070,1.71,4.0906373759929977
5100,inf,0.0
5130,22.09,18.469332726807622
5160,-1.0,-1
5190,inf,0.0
5220,7.53,2.8720084465361273
5250,20.15,23.630903033666041
5280,27.99,30.083528948221971
5310,12.29,17.295662841113725
5340,11.14,11.25492881953935
5370,2.75,2.054749858654739
5400,9.83,3.9338223558191223
5430,17.03,14.344289928179224
5460,12.8,15.584240135645148
5490,12.0,1.9292058304416342
5520,24.43,32.682702501803028
5550,23.37,20.279669676508959
5580,11.75,8.6221507628061804
5610,15.83,27.115723344807968
5640,7.27,2.0882836278568071
5670,2.51,0.96234998202843569
5700,27.36,22.499983272066352
5730,18.5,4.8415345023900622
5760,inf,0.0
5790,21.37,27.035692791426978
5820,33.86,27.207050976939311
5850,14.59,25.382530805726788
5880,1.65,1.910273386059977
5910,7.4,8.6340726339142186
5940,32.99,28.124463582240111
5970,29.51,16.023119720442981
6000,20.63,20.691895958980609
6030,26.5,20.03442014356644
6060,13.92,11.119659743300517
6090,18.4,16.549368552535864
6120,-1.0,-1
6150,20.0,8.5725433877327912
6180,28.77,26.988685888963794
6210,27.55,29.930663529702464
6240,17.44,4.896524920360835
6270,29.97,25.787753303429255
6300,7.51,0.95226018084214836
6330,15.12,9.4516406853627828
6360,31.44,31.20891996461031
6390,27.64,17.443545044941029
6420,17.55,8.3588225903560502
6450,31.12,19.939656358026205
6480,14.24,8.5648543926283782
6510,15.34,14.605629360305779
6540,12.25,2.8042582777782004
6570,21.93,15.694075074385369
6600,27.91,26.470692977384303
6630,19.99,1.9172134746320022
6660,26.78,23.040611577934889
6690,11.91,5.6039242187448339
6720,39.83,13.364264089461971
6750,66.23,15.039803674424133
6780,49.72,5.5292207812428114
6810,48.59,10.633669295107046
6840,42.82,11.263958451073718
6870,83.04,4.9768953893281003
6900,72.08,5.0309820183286895
6930,81.96,9.1573039964735727
6960,84.29,13.093585363767207
6990,74.96,9.3626749462827643
7020,77.17,8.3074848660206033
7050,104.08,11.379377742007158
7080,114.35,7.7555797369088006
7110,104.42,13.051675638480498
7140,109.28,11.401384800340763
7170,109.37,16.347793677098021
7200,114.31,8.4746317735809331
7230,106.99,16.232816161530103
7260,117.85,11.073239101683358
7290,117.94,9.0469850044576745
7320,108.88,18.720615179908613
7350,110.05,7.9648228904399057
7380,106.17,8.9070039451752159
7410,99.41,14.812968170063707
7440,110.37,6.7960736474437997
7470,104.32,17.177907386133516
7500,110.73,7.7681015536687017
7530,104.81,17.469314638889916
7560,109.71,10.638019963840071
7590,106.93,13.172947034358947
7620,109.26,11.501993050016317
7650,116.09,14.202911682570431
7680,115.02,10.094414546672256
7710,113.24,10.905900159662222
7740,99.05,16.119226335675187
7770,98.65,11.273595719254855
7800,106.43,8.7795179619379446
7830,108.41,10.981317727699887
7860,113.19,9.7158127179807003
7890,110.23,12.268771735155923
7920,99.72,12.076829712854137
7950,110.11,18.100923647598773
7980,117.02,9.8206217838692798
8010,104.43,7.8827564489107669
8040,102.64,11.750180095049409
8070,114.68,10.266592562594644
8100,114.05,12.249035957687383
8130,95.32,12.838403356063754
8160,114.08,15.171889731147369
8190,106.77,9.1861756959449732
8220,100.99,12.326020627690486
8250,106.16,7.120775793539825
8280,104.02,10.036119422331533
8310,105.65,9.2011357460628531
8340,104.68,13.329913816279177
8370,114.56,8.7930017607859519
8400,111.74,9.9471310276156011
8430,115.33,7.2092558041039361
8460,119.2,8.9996437513580858
8490,95.76,14.006517330316225
8520,113.25,8.0353469999371576
8550,101.57,7.1270875250583297
8580,107.14,12.071110112101199
8610,111.8,10.301452419598176
