0,inf,0.0
30,114.27,6.0090033277662007
60,107.17,1.8793736915343271
90,106.52,4.1119449101907071
120,111.64,5.0056906457309669
150,121.34,1.0494772212519508
180,118.07,3.213372491833256
210,114.76,5.0602271221629778
240,112.72,11.025913650257225
270,112.23,19.287566453957876
300,100.64,18.9938726450346
330,92.29,18.570233896572315
360,101.73,29.706380206999921
390,105.56,24.865111280477556
420,102.43,21.353814210048959
450,107.12,21.348276611610061
480,106.43,20.338800391384353
510,104.06,26.999337891668052
540,106.57,20.160891097705385
570,104.08,14.679167445806641
600,107.33,22.98151040200996
630,99.91,21.271035634000327
660,107.28,16.83547640867878
690,92.66,34.507817632824995
720,96.1,24.457074250761696
750,104.76,8.4966131812090246
780,104.81,19.865958503824384
810,102.76,9.2664450171937744
840,92.71,27.898654646829876
870,83.83,25.188101416215336
900,75.86,19.076911869701394
930,70.65,24.94170330235146
960,67.47,26.22741633253268
990,63.16,10.470769945746076
1020,69.13,20.630038194341317
1050,40.47,23.263907285995383
1080,34.51,19.340136188388914
1110,25.8,5.8001998466891456
1140,20.31,21.672948040738426
1170,17.09,18.738399151354425
1200,64.7,17.918543125833882
1230,41.01,26.783249858425318
1260,21.6,15.928690199258551
1290,22.85,25.91673785831075
1320,3.12,3.9541811795306012
1350,27.33,20.10510691474348
1380,22.05,20.106611917991746
1410,29.7,27.523746405945584
1440,25.09,21.210240089277217
1470,14.73,1.8654085457547607
1500,13.53,23.457180937310518
1530,21.59,13.015021071392974
1560,17.69,21.595089322587086
1590,16.08,22.292596362110135
1620,15.11,17.135614004379118
1650,16.04,19.662269418461744
1680,10.06,14.960909085634203
1710,18.09,17.458132289904626
1740,9.8,16.271857472560484
1770,22.0,25.324214853409966
1800,20.02,19.470169763672324
1830,13.76,16.313107711543829
1860,9.81,5.2531861319109359
1890,5.72,1.8642111325824333
1920,19.07,23.616645331174276
1950,21.39,11.093215847936014
1980,33.16,23.466238105226839
2010,10.11,15.185318570856985
2040,9.96,6.3218311631952107
2070,22.66,28.196829853738301
2100,10.97,10.765394347900139
2130,8.22,4.9008238696688169
2160,22.82,30.736331622489626
2190,16.09,8.0273044144922832
2220,inf,0.0
2250,24.68,28.437794293524085
2280,15.01,6.8859566595015211
2310,19.21,14.041757735197095
2340,19.31,13.291870998187193
2370,inf,0.0
2400,18.85,19.960631928606794
2430,7.73,7.0887648384371529
2460,15.1,5.193694281350548
2490,14.64,17.953032869298315
2520,inf,0.0
2550,15.88,23.153221641187592
2580,20.13,32.440086651730773
2610,3.37,3.0696478082738201
2640,4.8,0.97051942849796791
2670,11.03,2.168508868257629
2700,25.46,17.740875691282803
2730,8.94,7.4923288620614104
2760,12.74,8.9828168286537675
2790,29.9,28.536890918671567
2820,9.69,11.83432130881244
2850,16.13,14.814135047193
2880,3.2,1.0174884251709257
2910,16.43,6.9816338298397209
2940,18.19,20.663489771285832
2970,3.56,6.2187908850449443
3000,8.91,7.7620958553523396
3030,18.31,29.295314973275335
3060,12.31,10.621129639500934
3090,18.93,13.594694838285674
