0,inf,0.0
30,109.01,8.0
60,103.02,13.0
90,89.88,10.0
120,99.83,15.0
150,108.46,7.0
180,112.1,12.0
210,77.51,11.0
240,104.22,9.0
270,105.65,13.0
300,89.74,10.0
330,98.83,12.0
360,98.54,9.0
390,104.08,11.0
420,107.72,9.0
450,95.93,12.0
480,114.94,11.0
510,90.73,9.0
540,81.3,11.0
570,105.46,12.0
600,117.02,9.0
630,97.18,10.0
660,108.71,11.0
690,103.32,11.0
720,104.92,14.0
750,115.91,10.0
780,106.39,9.0
810,106.72,8.0
840,107.73,11.0
870,108.29,9.0
900,82.15,11.0
930,107.76,8.0
960,108.77,9.0
990,114.98,9.0
1020,95.38,13.0
1050,111.35,11.0
1080,111.88,9.0
1110,102.69,10.0
1140,109.04,12.0
1170,106.11,11.0
1200,111.55,10.0
1230,110.72,10.0
1260,91.94,13.0
1290,108.9,9.0
1320,86.16,10.0
1350,94.79,14.0
1380,96.45,10.0
1410,91.62,14.0
1440,94.12,13.0
1470,84.99,9.0
1500,101.7,15.0
1530,100.59,13.0
1560,110.35,12.0
1590,114.3,11.0
1620,85.6,11.0
1650,111.72,10.0
1680,107.45,14.0
1710,101.86,9.0
1740,108.59,8.0
1770,87.43,9.0
1800,109.53,12.0
1830,99.16,11.0
1860,102.52,12.0
1890,78.14,12.0
1920,103.57,12.0
1950,78.2,12.0
1980,98.58,16.0
2010,108.67,10.0
2040,103.21,10.0
2070,89.62,15.0
2100,97.7,13.0
2130,87.65,12.0
2160,94.08,13.0
2190,103.37,15.0
2220,87.0,13.0
2250,98.95,13.0
2280,70.6,17.0
2310,92.88,13.0
2340,97.45,15.0
2370,100.65,15.0
2400,102.05,14.0
2430,103.5,13.0
2460,101.15,12.0
2490,110.67,9.0
2520,103.89,13.0
2550,100.66,16.0
2580,104.26,10.0
2610,88.82,17.0
2640,106.65,14.0
2670,107.04,15.0
2700,81.03,12.0
2730,93.85,15.0
2760,90.45,13.0
2790,101.48,10.0
2820,77.89,12.0
2850,82.62,14.0
2880,99.4,16.0
2910,104.11,11.0
2940,89.62,13.0
2970,85.5,13.0
3000,84.43,15.0
3030,110.88,12.0
3060,111.81,13.0
3090,101.12,16.0
3120,104.54,12.0
3150,86.02,14.0
3180,104.16,12.0
3210,71.86,12.0
3240,94.57,15.0
3270,105.24,12.0
3300,90.87,11.0
3330,100.07,11.0
3360,107.36,11.0
3390,97.53,11.0
3420,101.01,12.0
3450,103.36,15.0
3480,104.94,11.0
3510,103.21,13.0
3540,90.78,15.0
3570,92.84,11.0
3600,93.62,12.0
3630,88.49,16.0
3660,74.16,13.0
3690,83.5,14.0
3720,96.43,15.0
3750,104.88,11.0
3780,102.95,13.0
3810,118.6,7.0
3840,92.76,16.0
3870,109.41,13.0
3900,95.58,10.0
3930,103.49,9.0
3960,101.32,7.0
3990,100.1,6.0
4020,107.42,12.0
4050,110.79,11.0
