0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.75,3.0
150,110.43,15.0
180,112.71,9.0
210,102.26,13.0
240,103.74,14.0
270,111.79,10.0
300,110.82,10.0
330,86.02,15.0
360,101.36,12.0
390,99.79,11.0
420,101.95,11.0
450,96.02,13.0
480,109.55,9.0
510,101.21,16.0
540,104.95,13.0
570,100.13,14.0
600,104.46,11.0
630,104.25,6.0
660,107.22,7.0
690,97.86,14.0
720,99.58,10.0
750,98.43,11.0
780,106.23,12.0
810,104.47,11.0
840,101.06,16.0
870,102.53,9.0
900,110.43,8.0
930,102.55,13.0
960,106.25,15.0
990,100.08,9.0
1020,102.89,9.0
1050,61.56,12.0
1080,79.76,12.0
1110,111.45,10.0
1140,111.84,11.0
1170,102.1,16.0
1200,111.33,6.0
1230,100.14,15.0
1260,115.07,12.0
1290,112.39,6.0
1320,98.45,12.0
1350,107.62,9.0
1380,107.04,11.0
1410,107.33,11.0
1440,106.08,14.0
1470,98.27,14.0
1500,98.94,12.0
1530,105.8,16.0
1560,76.79,9.0
1590,96.92,14.0
1620,97.74,14.0
1650,108.32,9.0
1680,79.78,12.0
1710,84.62,15.0
1740,102.1,12.0
1770,107.97,8.0
1800,81.07,12.0
1830,94.49,12.0
1860,109.73,8.0
1890,104.72,7.0
1920,75.8,16.0
1950,98.76,14.0
1980,101.39,9.0
2010,104.3,11.0
2040,104.56,11.0
2070,94.17,16.0
2100,102.01,12.0
2130,101.52,12.0
2160,98.84,10.0
2190,100.98,15.0
2220,100.79,15.0
2250,100.3,12.0
2280,102.9,11.0
2310,98.68,14.0
2340,100.16,13.0
2370,97.35,7.0
2400,93.44,19.0
2430,99.44,13.0
2460,98.97,8.0
2490,65.91,17.0
2520,65.98,19.0
2550,72.69,17.0
2580,112.67,8.0
2610,71.69,15.0
2640,83.79,13.0
2670,97.19,16.0
2700,97.8,14.0
2730,72.37,15.0
2760,89.55,16.0
2790,106.7,14.0
2820,111.81,9.0
2850,99.34,11.0
2880,96.78,16.0
2910,72.75,15.0
2940,103.21,15.0
2970,100.76,15.0
3000,92.02,19.0
3030,112.08,11.0
3060,103.75,12.0
3090,99.32,14.0
3120,77.92,16.0
3150,93.82,13.0
3180,91.59,16.0
3210,97.85,15.0
3240,115.14,7.0
3270,92.28,13.0
3300,88.77,15.0
3330,108.05,13.0
3360,94.08,11.0
3390,96.56,18.0
3420,96.49,12.0
3450,99.36,11.0
3480,108.26,12.0
3510,105.13,14.0
3540,92.63,11.0
3570,89.83,11.0
3600,72.54,15.0
3630,66.66,9.0
3660,26.33,7.0
3690,20.65,6.0
3720,20.98,10.0
3750,inf,0.0
3780,14.91,8.0
3810,9.78,2.0
3840,-1.0,-1
3870,19.97,5.0
3900,inf,0.0
3930,-1.0,-1
3960,29.7,14.0
3990,23.68,9.0
4020,inf,0.0
4050,29.95,11.0
4080,32.78,4.0
4110,28.88,7.0
4140,21.5,10.0
4170,11.41,3.0
4200,12.54,4.0
4230,15.4,2.0
4260,20.79,10.0
4290,inf,0.0
4320,17.45,8.0
4350,26.51,1.0
4380,23.91,9.0
4410,25.34,11.0
4440,inf,0.0
4470,14.3,8.0
4500,inf,0.0
4530,24.08,10.0
4560,19.14,12.0
4590,inf,0.0
4620,19.06,2.0
4650,31.58,11.0
4680,inf,0.0
4710,19.02,2.0
4740,15.46,6.0
4770,24.96,14.0
4800,8.76,1.0
4830,20.62,5.0
4860,32.6,14.0
4890,20.85,10.0
4920,inf,0.0
4950,inf,0.0
4980,11.04,3.0
5010,27.45,2.0
5040,36.03,14.0
5070,30.98,12.0
5100,17.73,2.0
5130,14.62,1.0
5160,19.56,3.0
5190,26.96,11.0
5220,16.5,8.0
5250,inf,0.0
5280,31.13,8.0
5310,41.24,9.0
5340,15.9,4.0
5370,17.53,11.0
5400,10.2,1.0
5430,inf,0.0
5460,29.37,15.0
5490,16.54,2.0
5520,13.85,3.0
5550,22.39,12.0
5580,37.79,16.0
5610,21.12,4.0
5640,21.78,11.0
5670,16.83,3.0
5700,inf,0.0
5730,19.77,9.0
5760,19.83,7.0
5790,inf,0.0
5820,17.16,7.0
5850,-1.0,-1
5880,35.79,14.0
5910,13.12,4.0
5940,inf,0.0
5970,25.21,13.0
6000,21.79,8.0
6030,22.89,6.0
6060,24.78,17.0
6090,16.41,6.0
6120,17.31,2.0
6150,23.87,17.0
6180,23.81,3.0
6210,36.59,13.0
6240,29.77,15.0
6270,17.24,3.0
6300,25.27,10.0
6330,26.93,5.0
6360,inf,0.0
6390,29.7,14.0
6420,35.8,9.0
6450,49.69,2.0
6480,111.78,8.0
6510,99.82,11.0
6540,101.78,8.0
6570,92.53,5.0
6600,91.37,8.0
6630,101.22,6.0
6660,92.87,10.0
6690,112.22,3.0
6720,102.6,9.0
6750,106.16,10.0
6780,106.76,8.0
6810,110.46,9.0
6840,103.34,6.0
6870,110.91,7.0
6900,106.03,7.0
6930,109.18,11.0
6960,113.07,9.0
6990,117.86,10.0
7020,109.3,4.0
7050,105.93,13.0
7080,116.08,5.0
7110,103.49,8.0
7140,106.31,11.0
7170,109.01,12.0
7200,112.2,8.0
7230,108.31,9.0
7260,117.38,14.0
7290,114.37,9.0
7320,108.71,10.0
7350,109.47,9.0
7380,100.31,7.0
7410,98.59,11.0
7440,104.96,10.0
7470,105.28,12.0
7500,110.71,4.0
7530,103.6,17.0
7560,107.04,7.0
7590,109.7,10.0
7620,105.81,12.0
7650,117.22,9.0
7680,115.53,8.0
7710,111.25,8.0
7740,95.61,13.0
7770,112.43,6.0
7800,109.29,10.0
7830,105.42,8.0
7860,107.61,8.0
7890,107.19,7.0
7920,105.05,11.0
7950,108.33,11.0
7980,112.34,9.0
8010,105.87,6.0
8040,107.07,13.0
8070,118.1,7.0
8100,81.79,11.0
8130,102.72,9.0
8160,113.5,9.0
8190,103.14,10.0
8220,104.57,12.0
8250,109.54,5.0
8280,104.44,9.0
8310,102.56,6.0
8340,103.93,11.0
8370,115.81,9.0
8400,113.45,10.0
8430,114.2,6.0
8460,116.55,5.0
8490,90.8,10.0
8520,111.96,9.0
8550,103.71,6.0
8580,107.81,10.0
8610,107.52,10.0
8640,105.33,7.0
8670,103.09,6.0
8700,109.4,7.0
8730,108.18,10.0
8760,106.34,7.0
8790,107.82,11.0
8820,110.92,5.0
8850,105.33,10.0
8880,106.58,9.0
8910,116.59,9.0
8940,101.55,8.0
8970,100.33,7.0
9000,inf,0.0
