0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,109.1,9.8820710194199393
210,102.17,19.932510257624987
240,107.45,11.778472330566881
270,99.49,22.084053124129905
300,108.65,16.726672109061386
330,107.7,16.021268229590103
360,99.26,18.29539008994211
390,96.57,16.413543948718608
420,90.79,12.000888053069096
450,102.99,22.930912526792991
480,94.97,16.760498589122772
510,84.58,26.646675141294125
540,111.51,12.429627083181023
570,85.25,23.78279349179558
600,103.77,17.133504273436301
630,103.25,18.11008436721665
660,109.17,11.743061322245069
690,87.99,15.927188379972883
720,102.66,11.395114984556409
750,91.43,22.209778019276559
780,101.95,19.952715316342935
810,83.69,23.918507874889702
840,103.76,18.996111096819867
870,103.93,18.219702293209419
900,100.01,18.393939256575354
930,100.81,16.655030637998017
960,108.3,16.430752116891224
990,109.93,13.87260514871652
1020,96.86,9.9141041974451465
1050,99.52,15.015724143093767
1080,107.01,13.32694059277334
1110,104.64,16.419228461305121
1140,105.27,21.114989503733206
1170,110.38,16.782814432764425
1200,111.62,19.710024517029883
1230,92.45,15.989876566094143
1260,103.01,9.8135130415549074
1290,103.75,22.632129011505544
1320,109.95,11.099867668688109
1350,107.63,10.775601613459138
1380,90.19,19.936078175189017
1410,102.83,18.73705958565905
1440,109.26,11.267740614542628
1470,100.87,11.779599205236437
1500,92.2,18.64014001848934
1530,82.01,29.505707649114914
1560,96.13,21.941765526641205
1590,109.93,18.431304110749675
1620,94.03,11.837590748954257
1650,94.88,26.249399612656685
1680,102.85,16.293757027230438
1710,106.71,13.771921528151873
1740,97.22,19.569458804012893
1770,77.53,28.718533541305046
1800,99.62,18.258060304209451
1830,111.26,13.084530488209875
1860,110.07,12.434882837831941
1890,96.35,21.069827157257887
1920,109.83,5.8877122824695753
1950,108.06,14.476689751519411
1980,90.37,20.46034205491716
2010,98.24,18.740858075004837
2040,88.73,21.726009943532457
2070,103.6,15.010641719999661
2100,101.08,14.189747352837289
2130,82.54,32.135576527629958
2160,79.13,20.48149321876582
2190,91.74,18.172504990611287
2220,101.1,15.543644137692954
2250,92.19,29.89706590191626
2280,96.23,30.041352607359872
2310,97.11,20.874981638370912
2340,101.67,21.847847077915048
2370,103.69,18.435805502291835
2400,101.7,18.241383616796575
2430,101.42,20.399341511366476
2460,94.16,34.25253863395379
2490,96.9,23.500328308128591
2520,104.26,16.096521284450077
2550,99.53,14.394428123752798
2580,93.57,34.914645755767211
2610,89.07,35.611350656929076
2640,94.45,23.081087180868334
2670,101.96,13.051861669000397
2700,96.33,30.114091408117776
2730,94.03,31.444938362561103
2760,102.26,24.939453760213894
2790,98.73,21.247819729234628
2820,88.26,30.753686785770622
2850,72.39,19.939697741063345
2880,42.57,13.549854265593661
2910,64.16,18.40090384375462
2940,17.94,9.3511904335662859
2970,18.54,3.998950012134157
3000,17.92,22.169337319086384
3030,inf,0.0
3060,inf,0.0
3090,9.3,3.9264992662543485
3120,19.99,18.768176884296736
3150,inf,0.0
3180,27.6,15.511508165458148
3210,22.91,24.829726834373318
3240,inf,0.0
3270,18.36,3.6205880441894402
3300,8.82,0.97495937338623306
3330,inf,0.0
3360,17.94,17.498791075038934
3390,6.84,0.94742856728381242
3420,26.14,16.443776842285111
3450,31.49,29.993461639931621
3480,8.14,0.97228789443962349
3510,13.16,10.126148303748575
3540,8.59,7.5282168897462869
3570,11.25,6.3833193420468328
3600,11.66,13.259982288703513
3630,inf,0.0
3660,9.88,3.6934492794831013
3690,24.57,27.792644447084697
3720,21.88,8.2918375857149282
3750,17.13,4.7914708761575566
3780,22.17,15.906307487086893
3810,6.16,2.1468320423836205
3840,17.77,26.406903535599962
3870,18.66,16.188528993811119
3900,12.24,8.1547649379983831
3930,14.47,4.9968673483668384
3960,35.62,2.0810603690362766
3990,13.31,22.466796311286789
4020,11.39,6.1217051723870588
4050,28.69,25.787618091129229
4080,inf,0.0
4110,23.71,13.72459336897597
4140,19.14,22.305179109002218
4170,inf,0.0
4200,6.43,4.712480440034005
4230,4.7,2.9037322688425569
4260,23.3,36.739012229042658
4290,24.17,16.137473763943859
4320,inf,0.0
4350,19.28,15.460571560890244
4380,12.95,9.3312221548090317
4410,2.66,2.8691403715115067
4440,17.71,15.398044921722439
4470,15.66,5.8510257256981575
4500,19.8,26.836097633703393
4530,inf,0.0
4560,10.84,11.904521827569937
4590,28.58,23.22516737907754
4620,42.44,25.169309763045014
4650,29.16,13.696800250283205
4680,5.29,1.0488152732314651
4710,5.82,3.1211705998018586
4740,9.75,7.0764116073023269
4770,20.21,22.563773642920001
4800,26.2,31.840805903627526
4830,9.46,9.4497097639816783
4860,7.48,1.0028383268197552
4890,10.43,7.2202364596338748
4920,28.03,28.568764802658151
4950,17.26,14.716115635792265
4980,5.75,2.0506570690166868
5010,9.52,6.8855919736402456
5040,27.52,37.521740304763725
5070,21.14,24.898151298209005
5100,25.63,17.421089168144494
5130,inf,0.0
5160,5.61,1.0510135599050894
5190,17.44,9.9739321250196564
5220,13.05,16.426439760567771
5250,15.56,13.402483328766161
5280,24.32,13.022814332029913
5310,40.58,32.013216664861503
5340,20.43,13.283843722560293
5370,22.44,17.443639344942621
5400,16.14,16.17609252550416
5430,5.86,1.0296366768536294
5460,10.78,4.1545178374663827
5490,16.09,15.017326678287176
5520,inf,0.0
5550,14.66,5.8332784952988472
5580,29.63,32.725890900642192
5610,24.52,38.785009860544797
5640,15.2,12.973954439757321
5670,inf,0.0
5700,31.49,11.710287987287352
5730,26.17,26.786313900019859
5760,16.01,18.212593787425934
5790,22.49,23.371291818120266
5820,11.02,14.543820601080954
5850,13.59,5.9791527158766291
5880,26.03,28.409100304926856
5910,29.85,3.0494319297592449
5940,25.42,25.305131330721309
5970,36.48,37.822927156646728
6000,25.19,13.21615385980801
6030,12.52,1.9383528843155577
6060,24.56,28.830162248056705
6090,3.95,1.9631548548076536
6120,15.38,21.335139755405653
6150,33.74,22.797920949187834
6180,17.59,12.987993629247935
6210,30.27,16.570882107407137
6240,36.06,26.096873330361746
6270,1.58,0.92994446223253602
6300,14.78,10.686476729401267
6330,14.17,7.2960578919338026
6360,19.46,21.73722242228239
6390,14.44,12.343467700495561
6420,6.78,9.8748859281152832
6450,19.17,22.785189038443505
6480,16.05,5.5120483499670421
6510,27.88,34.810986413025354
6540,3.86,2.0817314548830512
6570,18.18,12.853589127411372
6600,5.26,3.9187162232780133
6630,14.03,17.371942044714569
6660,13.75,15.308496203677262
6690,inf,0.0
6720,19.09,11.05613539888701
6750,22.77,21.431711044677293
6780,4.8,1.0489333319757936
6810,17.9,7.3941516385973287
6840,29.24,30.608811360469243
6870,17.64,13.543629562927098
6900,inf,0.0
6930,17.94,21.669704905494537
6960,23.16,22.846645561994919
6990,6.77,5.1372730971910459
7020,19.07,13.808228943888285
7050,32.05,33.3352271833282
7080,32.41,31.883698488722075
7110,31.07,25.659547893669124
7140,inf,0.0
7170,10.07,8.1582307995450964
7200,14.62,5.8656758768076234
7230,26.17,25.129396352463175
7260,4.06,0.96705107645544053
7290,inf,0.0
7320,17.14,20.27710111832409
7350,28.64,34.873278650724735
7380,45.21,32.085941630979434
7410,15.14,13.404400542373228
7440,3.42,0.98425225086612289
7470,6.29,2.1085822185474932
7500,28.92,24.162509315308803
7530,25.77,31.811979767370204
7560,8.33,2.0016729102691055
7590,11.56,11.236829243478063
7620,31.63,31.208413823820685
7650,17.54,7.3046202939258134
7680,22.61,30.678741327610012
7710,18.88,14.94179150257019
7740,35.99,26.665293484569442
7770,40.4,37.21874444310275
7800,48.67,31.585994508163022
7830,29.43,7.2318891874801547
7860,4.73,1.0305735011118904
7890,12.58,8.1010172513718555
7920,28.33,32.951637066227889
7950,21.45,25.017869191145902
7980,inf,0.0
8010,17.44,13.455599628108327
8040,16.87,20.196743376844481
8070,16.94,4.1908760266615435
8100,27.88,33.202617159968561
8130,25.72,6.760594178066671
8160,12.74,9.5740664571243403
8190,28.82,20.737067990116824
8220,90.28,9.9792982315589853
8250,86.03,8.0153839978511652
8280,87.4,10.347521368735793
8310,91.27,9.0432220895909587
8340,100.04,9.6471556614567735
8370,106.39,9.1878945608659883
8400,103.39,10.799985288169612
8430,114.27,8.8581453310921177
8460,112.83,10.595274443441715
8490,112.73,9.980259163358042
8520,115.45,5.9665755379250305
8550,105.52,12.602924703722667
8580,107.75,9.89480153474085
8610,102.16,10.29789035089331
8640,111.52,6.8918099067488621
8670,100.2,13.251207152959033
8700,110.46,10.771553404943445
8730,105.3,9.0201091450549917
