3330,14.09,20.0
3360,17.1,26.0
3390,21.63,12.0
3420,18.76,19.0
3450,7.66,7.0
3480,14.25,5.0
3510,14.0,21.0
3540,12.89,10.0
3570,17.95,26.0
3600,13.5,8.0
3630,19.85,13.0
3660,17.26,18.0
3690,7.06,18.0
3720,5.26,7.0
3750,12.17,7.0
3780,15.12,8.0
3810,17.54,25.0
3840,12.31,10.0
3870,6.17,3.0
3900,27.9,8.0
3930,9.28,22.0
3960,13.09,8.0
3990,21.88,14.0
4020,27.15,18.0
4050,23.87,21.0
4080,15.61,5.0
4110,14.91,5.0
4140,22.6,17.0
4170,16.87,21.0
4200,14.07,21.0
4230,8.58,5.0
4260,4.15,8.0
4290,21.3,17.0
4320,31.02,20.0
4350,13.05,19.0
4380,7.9,4.0
4410,9.13,2.0
4440,12.43,10.0
4470,13.21,14.0
4500,12.76,22.0
4530,7.6,11.0
4560,20.78,28.0
4590,19.72,21.0
4620,8.85,17.0
4650,14.02,22.0
4680,7.2,3.0
4710,25.17,5.0
4740,18.31,22.0
4770,23.62,10.0
4800,29.32,3.0
4830,17.31,16.0
4860,17.93,28.0
4890,11.36,8.0
4920,16.12,13.0
4950,12.38,16.0
4980,3.43,3.0
5010,12.71,20.0
5040,25.24,16.0
5070,11.46,3.0
5100,18.3,9.0
5130,15.57,36.0
5160,11.7,19.0
5190,17.38,16.0
5220,16.33,3.0
5250,16.43,18.0
5280,12.45,33.0
5310,10.0,14.0
5340,15.24,20.0
5370,24.08,15.0
5400,21.35,23.0
5430,14.12,17.0
5460,17.58,13.0
5490,12.02,8.0
5520,16.21,20.0
5550,13.86,23.0
5580,8.82,20.0
5610,17.11,35.0
5640,7.61,16.0
5670,10.87,6.0
5700,28.16,26.0
5730,17.07,19.0
5760,10.4,8.0
5790,16.65,10.0
5820,16.54,26.0
5850,11.91,15.0
5880,12.11,10.0
5910,19.5,12.0
5940,22.89,17.0
5970,8.24,13.0
6000,14.94,16.0
6030,14.76,23.0
6060,14.72,29.0
6090,11.84,14.0
6120,21.71,4.0
6150,15.58,5.0
6180,18.74,6.0
6210,21.14,24.0
6240,7.76,4.0
6270,13.98,9.0
6300,14.12,15.0
6330,13.47,16.0
6360,12.17,7.0
6390,12.63,10.0
6420,15.74,29.0
6450,16.06,15.0
6480,15.93,9.0
6510,24.8,9.0
6540,10.19,11.0
6570,11.76,17.0
6600,16.47,20.0
6630,13.92,15.0
6660,12.34,24.0
6690,8.99,16.0
6720,7.52,13.0
6750,10.94,10.0
6780,19.38,21.0
6810,14.34,28.0
6840,inf,0.0
6870,11.09,12.0
6900,23.5,5.0
6930,13.05,18.0
6960,18.73,23.0
6990,14.9,15.0
7020,11.91,12.0
7050,15.71,12.0
7080,15.92,16.0
7110,20.91,25.0
7140,19.12,14.0
7170,17.9,19.0
7200,17.34,32.0
7230,28.14,15.0
7260,15.06,8.0
7290,18.54,12.0
7320,14.19,22.0
7350,10.33,14.0
7380,17.75,18.0
7410,10.37,11.0
7440,12.48,17.0
7470,9.1,20.0
7500,7.54,19.0
7530,21.37,24.0
7560,13.66,16.0
7590,11.37,12.0
7620,7.98,11.0
7650,13.91,21.0
7680,19.18,11.0
7710,5.66,8.0
7740,14.25,23.0
7770,18.02,22.0
7800,6.57,10.0
7830,6.7,12.0
7860,8.21,8.0
7890,19.74,19.0
7920,10.96,30.0
7950,22.51,7.0
7980,19.95,13.0
8010,16.17,26.0
8040,11.71,12.0
8070,13.47,15.0
8100,4.2,6.0
8130,19.36,29.0
8160,13.08,23.0
8190,8.01,9.0
8220,16.16,11.0
8250,14.14,20.0
8280,10.36,17.0
8310,17.22,32.0
8340,18.53,15.0
8370,10.31,11.0
8400,21.83,20.0
8430,13.97,14.0
8460,8.67,17.0
8490,5.66,6.0
8520,21.53,28.0
8550,27.24,18.0
8580,15.65,26.0
8610,14.86,21.0
8640,11.81,17.0
8670,8.98,4.0
8700,29.21,29.0
8730,14.08,10.0
8760,15.28,10.0
8790,14.46,13.0
8820,11.06,17.0
8850,18.68,13.0
8880,13.12,14.0
8910,21.76,24.0
8940,13.62,11.0
8970,18.76,27.0
9000,inf,0.0
