0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,107.4,2.9683159216604866
150,111.64,18.413670844119867
180,112.6,14.875738436998899
210,103.11,20.264773808206858
240,104.0,19.541153686653203
270,112.43,15.869812410714879
300,110.73,16.020351260190605
330,89.99,22.005860552929818
360,101.22,12.053788636742086
390,102.65,20.120301253360466
420,100.7,13.074785044165019
450,88.57,25.638462482853782
480,110.13,14.152771760520782
510,105.15,25.932730350882927
540,106.98,16.430743253989242
570,101.94,16.860842919755463
600,108.6,15.943255683273581
630,104.06,9.9846368243464934
660,110.26,11.018145172113961
690,92.64,27.619001319143258
720,99.88,16.992647190388208
750,102.84,21.124689451708711
780,106.5,15.985957998123686
810,108.23,21.623865760578177
840,102.78,23.524908044048949
870,102.04,13.953590235616604
900,110.4,10.012795206357126
930,103.85,17.931865211551699
960,105.7,15.913199615286086
990,99.44,10.048288430353416
1020,106.48,14.064510473296517
1050,70.32,14.782573244421195
1080,89.73,18.845461640499728
1110,114.03,13.828788089345519
1140,112.99,16.077657898039895
1170,100.88,27.365551178189587
1200,112.44,6.9875186748434039
1230,102.19,19.11446567186761
1260,116.07,16.079791330103674
1290,113.23,7.8663839363446924
1320,102.94,22.128249918665343
1350,107.33,11.868166036639623
1380,105.99,18.983828995007521
1410,107.93,12.946758217321126
1440,104.73,21.809462826686456
1470,104.31,22.993975327270796
1500,100.89,18.231490245591882
1530,107.03,20.901252209112972
1560,81.85,14.037663560699656
1590,95.86,21.069635953071629
1620,101.41,20.968557284551309
1650,110.67,14.123927704598673
1680,83.87,23.469347729292462
1710,85.77,27.07158982853554
1740,106.16,18.182235258801999
1770,109.24,10.794396720420545
1800,92.37,19.320625520680618
1830,93.41,12.816263961449868
1860,108.67,10.920297819724482
1890,106.82,14.329326271572993
1920,82.45,24.531367762577531
1950,100.19,18.970074701682513
1980,102.08,16.679147407772653
2010,109.05,17.092382845178744
2040,105.45,15.659202942555364
2070,97.42,28.883960928394867
2100,101.96,19.955493481680165
2130,101.57,16.946579664293715
2160,99.17,16.205788407199236
2190,101.27,29.587420994657894
2220,100.9,30.475116278305581
2250,100.97,19.325380107242456
2280,101.2,22.046233799143362
2310,101.31,18.724227622983001
2340,103.09,18.509328784176763
2370,101.11,16.697721548716675
2400,94.89,35.483096235379612
2430,99.88,25.014541738514765
2460,104.29,17.175677539756464
2490,79.88,30.591614399702998
2520,76.57,36.069819273603265
2550,80.21,29.528962702775228
2580,113.11,10.880360762129316
2610,79.09,23.199602665086704
2640,85.28,20.187291915533564
2670,99.32,31.253451895536351
2700,98.49,21.095766279765293
2730,83.7,25.71090685298093
2760,94.17,29.865940051180537
2790,108.82,19.750859307336647
2820,112.72,13.150696624707852
2850,100.61,14.121583521429789
2880,97.12,32.040944664539964
2910,78.52,26.680042389116892
2940,105.46,23.74046134645706
2970,103.21,24.332621876048048
3000,94.48,33.229507542555751
3030,112.53,14.160626650552405
3060,103.25,16.247419869097705
3090,101.61,19.058472153362022
3120,88.44,32.848946115779057
3150,101.78,21.590702820067673
3180,96.66,20.87580047674059
3210,99.43,27.982585856059856
3240,115.61,7.947604600771812
3270,95.26,18.920863955308704
3300,86.31,26.129488257589731
3330,109.35,16.71049369936501
3360,93.54,20.004618137763057
3390,86.71,34.313396082792153
3420,103.67,22.700340875610973
3450,102.29,17.148552726368923
3480,109.13,15.778120620384184
3510,104.08,22.534188435084374
3540,92.49,18.981242868778239
3570,90.8,17.341306224982553
3600,73.94,21.142005344489348
3630,59.22,22.156246817444899
3660,15.19,10.017563383458198
3690,15.21,15.009991709458184
3720,25.6,25.322874077369324
3750,3.14,2.0068835505995803
3780,8.98,14.635559286183675
3810,12.54,10.828736006716483
3840,9.99,6.0976915409517911
3870,20.68,9.7918344163646704
3900,13.72,1.990067252021686
3930,9.45,3.8997423442869117
3960,27.69,32.132764037145151
3990,14.62,12.006712788557481
4020,13.2,5.0603842855169159
4050,21.66,19.161118908184992
4080,22.24,6.0491946523480573
4110,16.14,14.100396401952274
4140,19.05,19.341620179926807
4170,inf,0.0
4200,7.36,6.1830323838224883
4230,15.72,12.1007307944354
4260,17.12,23.209025858788586
4290,5.8,3.0320936928242439
4320,16.39,16.064926102135917
4350,6.3,2.9475299062269125
4380,17.28,18.436330673300183
4410,28.63,27.673243584369882
4440,13.22,0.99555333392545742
4470,14.43,16.206927282412636
4500,2.99,1.9441376209251895
4530,31.08,21.015274959039846
4560,18.53,20.166518203956262
4590,6.45,2.0125075629696494
4620,17.55,8.0698242254527113
4650,21.72,19.386545429796712
4680,-1.0,-1
4710,16.88,6.8397286075972081
4740,13.18,12.04129691232275
4770,19.35,24.320338718656579
4800,inf,0.0
4830,20.63,13.382976438644651
4860,28.97,33.008473218834808
4890,9.91,24.935902797052854
4920,inf,0.0
4950,7.65,1.0245071232849559
4980,15.15,0.95903868323530883
5010,9.52,3.9852527669014659
5040,31.46,24.589981140765083
5070,31.5,25.54073894352948
5100,0.73,2.9601157882067581
5130,5.07,1.0099972977054803
5160,11.54,15.243033880965147
5190,28.88,25.933485255063808
5220,8.65,9.1168046184905709
5250,5.78,3.798374737794902
5280,18.88,23.128618701906497
5310,36.21,26.773554327205691
5340,15.0,13.924033113383834
5370,20.23,16.492884948275464
5400,4.47,1.0010701026637645
5430,inf,0.0
5460,23.32,22.342921865351943
5490,11.55,10.623023661237944
5520,14.28,4.0204447488507506
5550,19.13,23.62122740287986
5580,31.92,34.981927494055739
5610,9.62,5.1324468139214146
5640,22.02,26.136056977163179
5670,6.35,5.9967448906093113
5700,inf,0.0
5730,18.23,13.612074218025022
5760,19.09,13.609215223185331
5790,inf,0.0
5820,13.17,13.556463428759088
5850,26.78,35.504366714011212
5880,31.64,31.857666176757423
5910,4.48,7.1764642829053722
5940,inf,0.0
5970,25.16,23.900758934733421
6000,20.7,25.265511274083423
6030,20.6,15.116566255161718
6060,27.18,21.313071770870103
6090,13.05,18.674560577379701
6120,11.27,3.980022355637018
6150,25.1,32.599043616911338
6180,12.55,4.738826528839029
6210,30.47,27.29636432243263
6240,30.03,29.286789135811624
6270,13.02,3.9657278760186188
6300,24.93,29.143307293718166
6330,10.92,9.157943831017981
6360,11.26,0.98916515285410678
6390,27.64,25.575681510039118
6420,38.13,18.724321633079853
6450,41.03,4.8637204548975363
6480,111.98,7.9402128768177507
6510,99.96,12.756796568490056
6540,97.91,7.6712120960052133
6570,92.86,6.9746747096527972
6600,94.63,14.052871418609202
6630,103.26,8.8665616214649265
6660,98.99,14.953113132535295
6690,111.12,5.0735884070949808
6720,103.92,10.836116586070741
6750,106.51,13.810886820194039
6780,108.04,7.1001439362968828
6810,110.3,11.608591298799873
6840,107.31,9.0939031203248941
6870,110.59,6.971933290313804
6900,106.77,6.9431290393071459
6930,110.05,11.992577311656543
6960,113.43,9.9216896916422392
6990,118.24,10.986597687368668
7020,108.75,3.9336470949652704
7050,108.07,15.183311940475106
7080,117.91,6.0420714571502616
7110,106.51,14.027484212997159
7140,108.59,14.574300242593981
7170,110.02,12.949782549616314
7200,112.62,10.890009532830666
7230,107.98,14.330091394841716
7260,117.94,14.086672488233118
7290,114.74,10.092649352323075
7320,110.57,13.938153128926116
7350,109.61,7.9528906651826121
7380,102.27,8.9259282128789543
7410,99.88,13.945049016191499
7440,108.64,13.751871724098395
7470,107.44,14.734808206048287
7500,111.51,4.9591367059542861
7530,106.55,20.499885111512523
7560,108.6,8.8756624597350484
7590,110.37,11.196091183463245
7620,108.11,15.078423906872365
7650,118.66,10.002399774177741
7680,114.55,8.7544440842501228
7710,111.91,11.809681750103453
7740,100.85,20.976946128914648
7770,112.76,6.9617092810390151
7800,108.4,10.188494039174685
7830,107.43,10.754911965902721
7860,111.6,12.875377224623504
7890,105.43,10.132821475587447
7920,106.42,12.046002825894478
7950,109.26,14.858268008393566
7980,113.97,10.990368416231593
8010,106.02,7.9360322797479386
8040,109.03,14.963929046666903
8070,119.72,8.0275905433005317
8100,90.03,12.878317845165734
8130,99.54,15.011125018162035
8160,113.92,9.8802588572385535
8190,104.64,10.962975635118378
8220,103.51,13.320674032293049
8250,108.7,4.0711387585925651
8280,105.83,12.978169228514224
8310,104.17,5.9854398883037403
8340,107.71,13.954854100123674
8370,116.47,8.9067520254264778
8400,113.73,10.023511817588556
8430,116.77,9.0084734895996927
8460,116.37,6.1189661314071992
8490,94.91,13.692191326766801
8520,111.94,10.109226274267376
8550,101.63,5.991622886424774
8580,111.1,12.058401952425855
8610,106.6,11.978100710356941
