0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,108.28,7.0
150,109.84,14.0
180,108.48,8.0
210,102.73,15.0
240,105.71,12.0
270,108.37,11.0
300,98.87,12.0
330,78.29,13.0
360,114.32,9.0
390,98.31,12.0
420,94.92,14.0
450,101.09,11.0
480,111.96,9.0
510,101.32,16.0
540,108.86,13.0
570,91.99,15.0
600,107.66,9.0
630,106.55,9.0
660,103.52,7.0
690,99.33,16.0
720,103.37,10.0
750,103.64,10.0
780,104.65,13.0
810,104.44,12.0
840,105.49,13.0
870,103.66,10.0
900,107.66,11.0
930,110.06,11.0
960,106.07,11.0
990,100.1,12.0
1020,102.98,6.0
1050,67.57,15.0
1080,111.56,10.0
1110,113.66,10.0
1140,101.7,13.0
1170,97.48,12.0
1200,107.68,9.0
1230,102.12,15.0
1260,111.61,11.0
1290,108.22,6.0
1320,86.8,13.0
1350,106.26,9.0
1380,109.7,12.0
1410,104.6,10.0
1440,105.84,17.0
1470,95.06,14.0
1500,108.88,12.0
1530,109.78,13.0
1560,102.85,9.0
1590,98.8,16.0
1620,98.69,11.0
1650,98.72,10.0
1680,63.87,15.0
1710,101.9,10.0
1740,107.46,13.0
1770,113.99,8.0
1800,62.86,10.0
1830,104.29,12.0
1860,109.75,8.0
1890,88.91,11.0
1920,91.82,14.0
1950,99.18,16.0
1980,104.13,8.0
2010,108.63,10.0
2040,95.76,12.0
2070,92.36,15.0
2100,89.67,12.0
2130,100.33,13.0
2160,100.84,12.0
2190,104.57,15.0
2220,103.27,15.0
2250,100.08,13.0
2280,109.28,13.0
2310,82.26,15.0
2340,88.71,12.0
2370,91.48,9.0
2400,89.1,17.0
2430,95.59,10.0
2460,67.59,12.0
2490,70.63,18.0
2520,73.68,17.0
2550,85.6,13.0
2580,98.12,11.0
2610,65.76,15.0
2640,97.63,10.0
2670,90.83,16.0
2700,100.88,11.0
2730,89.41,18.0
2760,100.79,16.0
2790,108.36,13.0
2820,113.45,7.0
2850,85.05,11.0
2880,91.54,17.0
2910,97.55,14.0
2940,104.2,13.0
2970,101.87,15.0
3000,106.22,16.0
3030,108.32,11.0
3060,99.93,12.0
3090,90.62,14.0
3120,89.65,15.0
3150,97.53,14.0
3180,97.03,15.0
3210,99.63,12.0
3240,111.71,8.0
3270,82.68,17.0
3300,90.79,12.0
3330,89.53,13.0
3360,89.42,14.0
3390,93.96,16.0
3420,96.71,13.0
3450,102.71,12.0
3480,108.04,12.0
3510,113.62,10.0
3540,86.44,14.0
3570,96.43,12.0
3600,89.01,11.0
3630,97.07,15.0
3660,96.4,16.0
3690,85.16,9.0
3720,77.04,11.0
3750,88.16,14.0
3780,60.19,10.0
3810,42.26,11.0
3840,27.78,8.0
3870,16.07,4.0
3900,25.51,9.0
3930,22.06,1.0
3960,inf,0.0
3990,30.33,6.0
4020,22.17,9.0
4050,inf,0.0
4080,18.2,11.0
4110,22.51,3.0
4140,18.16,3.0
4170,16.94,8.0
4200,20.23,3.0
4230,15.89,5.0
4260,17.99,1.0
4290,21.14,12.0
4320,17.47,1.0
4350,28.67,6.0
4380,18.79,7.0
4410,14.14,1.0
4440,26.22,12.0
4470,21.37,5.0
4500,20.05,12.0
4530,23.61,1.0
4560,20.32,4.0
4590,24.38,17.0
4620,27.21,1.0
4650,inf,0.0
4680,25.25,14.0
4710,10.05,1.0
4740,14.02,3.0
4770,13.75,4.0
4800,21.43,12.0
4830,21.03,5.0
4860,27.55,5.0
4890,42.4,16.0
4920,24.8,11.0
4950,10.78,1.0
4980,-1.0,-1
5010,8.72,2.0
5040,9.1,2.0
5070,21.84,9.0
5100,34.53,15.0
5130,22.99,6.0
5160,inf,0.0
5190,20.63,1.0
5220,32.35,12.0
5250,14.58,7.0
5280,inf,0.0
5310,21.7,8.0
5340,35.11,16.0
5370,25.21,10.0
5400,17.96,9.0
5430,11.49,2.0
5460,12.9,1.0
5490,19.0,7.0
5520,20.45,11.0
5550,21.42,5.0
5580,15.0,4.0
5610,25.87,17.0
5640,28.02,6.0
5670,19.9,10.0
5700,20.35,12.0
5730,17.77,1.0
5760,19.14,4.0
5790,24.15,12.0
5820,inf,0.0
5850,14.65,2.0
5880,26.69,18.0
5910,40.61,14.0
5940,18.97,6.0
5970,12.68,1.0
6000,19.57,9.0
6030,29.99,16.0
6060,17.48,5.0
6090,25.41,17.0
6120,23.5,6.0
6150,14.47,6.0
6180,26.33,9.0
6210,27.96,6.0
6240,25.78,9.0
6270,84.91,12.0
6300,70.2,6.0
6330,89.92,6.0
6360,96.65,11.0
6390,88.35,6.0
6420,104.17,7.0
6450,110.66,6.0
6480,109.86,11.0
6510,108.0,11.0
6540,109.15,8.0
6570,110.25,8.0
6600,110.87,8.0
6630,90.79,9.0
6660,100.33,8.0
6690,113.22,4.0
6720,103.69,10.0
6750,107.84,8.0
6780,105.92,10.0
6810,116.05,7.0
6840,103.82,6.0
6870,110.78,7.0
6900,108.7,9.0
6930,109.97,10.0
6960,115.0,8.0
6990,118.09,9.0
7020,105.89,8.0
7050,108.83,10.0
7080,107.61,6.0
7110,110.34,8.0
7140,103.59,11.0
7170,112.16,13.0
7200,107.02,7.0
7230,110.08,9.0
7260,118.52,14.0
7290,113.24,10.0
7320,109.71,8.0
7350,109.25,8.0
7380,96.26,10.0
7410,104.23,10.0
7440,102.86,11.0
7470,110.05,11.0
7500,102.22,4.0
7530,105.45,15.0
7560,106.65,9.0
7590,107.89,12.0
7620,106.32,8.0
7650,118.29,9.0
7680,112.66,10.0
7710,110.89,7.0
7740,99.05,11.0
7770,108.26,6.0
7800,105.63,9.0
7830,109.17,8.0
7860,108.62,9.0
7890,102.18,9.0
7920,105.56,11.0
7950,109.73,10.0
7980,114.53,7.0
8010,99.88,7.0
8040,107.57,13.0
8070,114.3,8.0
8100,85.11,11.0
8130,113.71,10.0
8160,110.96,9.0
8190,101.52,9.0
8220,104.45,10.0
8250,108.0,8.0
8280,104.84,7.0
8310,103.5,9.0
8340,105.7,9.0
8370,116.43,9.0
8400,114.69,10.0
8430,114.55,7.0
8460,99.63,5.0
8490,103.13,8.0
8520,110.71,11.0
8550,101.83,8.0
8580,114.29,9.0
8610,106.78,9.0
8640,100.5,6.0
8670,109.22,7.0
8700,106.85,10.0
8730,112.77,7.0
8760,105.43,7.0
8790,107.66,10.0
8820,110.32,7.0
8850,110.11,10.0
8880,103.99,10.0
8910,115.79,7.0
8940,98.9,10.0
8970,100.25,5.0
9000,inf,0.0
