0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,109.9,14.173555693162292
240,84.76,21.644521456444853
270,107.34,11.859849016236796
300,91.29,26.487358660695065
330,117.03,11.707718130082116
360,104.33,16.553036023626571
390,100.73,16.286998527665101
420,110.09,14.906948333188172
450,94.02,23.097045627236778
480,106.19,16.917372497495496
510,112.45,13.456404784054858
540,65.36,23.057131665802515
570,99.85,15.471108762607898
600,94.84,27.89559122305252
630,95.99,13.793685555261403
660,103.38,16.868713280134379
690,108.54,9.2346809391253171
720,95.54,18.028895644921459
750,109.74,10.747697753227616
780,95.46,28.91826845983795
810,98.31,14.271792773926922
840,90.47,24.207657516665105
870,99.7,24.063483706426567
900,94.51,18.722434822190074
930,94.9,8.4435646037125984
960,102.04,20.863762369993378
990,97.94,15.941859978757897
1020,111.96,15.136435800560708
1050,106.88,6.5093554269809966
1080,99.13,18.813459859373559
1110,103.42,8.3034501655354624
1140,94.07,26.275560168318961
1170,100.12,17.918035988124352
1200,99.65,20.43439538675851
1230,107.32,23.08421045537219
1260,106.44,12.607940185301814
1290,100.62,13.290196196179966
1320,95.17,23.251990257778719
1350,113.78,6.4096803752527904
1380,102.36,10.513159882559714
1410,90.92,18.829273666152648
1440,102.52,24.699612964361187
1470,112.69,10.957601383664167
1500,108.72,13.055526998612123
1530,91.2,17.659526153507713
1560,90.28,29.242736212137096
1590,107.64,21.064490279516651
1620,101.52,14.236121036534515
1650,104.84,10.936731971151842
1680,93.88,28.523735080575811
1710,104.01,16.830283181005225
1740,104.17,13.905707641377937
1770,105.35,18.419485775119217
1800,70.89,27.437205564315597
1830,87.99,18.984953104206571
1860,119.19,17.474971488466554
1890,105.02,15.786193584938172
1920,104.75,16.240896643802429
1950,106.01,12.00704850532748
1980,104.5,13.144856459750326
2010,92.59,21.207232831814235
2040,105.14,15.437955470261834
2070,85.82,22.238463293274684
2100,91.7,19.576642443940656
2130,103.51,15.412596722686818
2160,97.91,28.564764750035021
2190,96.23,21.538672741404387
2220,106.91,16.973232801102203
2250,103.66,13.729020680497628
2280,92.3,29.988652579975032
2310,91.97,25.27230999587422
2340,101.93,27.078404724907244
2370,105.4,19.401262760477383
2400,101.98,16.455846382059697
2430,100.98,18.238513654345116
2460,88.17,20.090292840294417
2490,88.64,38.74430497114831
2520,94.86,17.284395143906426
2550,100.98,20.209043971588734
2580,93.72,20.76791811284313
2610,83.41,33.0672079805612
2640,51.94,31.853125078716111
2670,-1.0,-1
2700,13.58,10.981185645682283
2730,16.31,2.9004525549827673
2760,17.94,7.2264789687572044
2790,17.3,22.691036114656658
2820,inf,0.0
2850,2.9,0.96292575851108597
2880,19.22,21.080874980660937
2910,inf,0.0
2940,inf,0.0
2970,8.99,1.1515025125944303
3000,13.3,13.983747970021787
3030,3.97,2.6938776631568957
3060,20.93,8.1493114292036957
3090,17.66,29.854208299336282
3120,4.97,1.0561052656763383
3150,19.75,4.1834739133896823
3180,11.06,2.6270133224561798
3210,inf,0.0
3240,18.59,17.452996705591641
3270,3.47,0.95639699223296448
3300,11.49,4.1997983171381854
3330,30.38,25.851930754664927
3360,18.71,4.9631788193026987
3390,13.45,16.523203589044051
3420,7.44,6.1838794822462404
3450,12.25,10.2690353140765
3480,15.57,14.59676704240395
3510,25.77,1.1223627286592301
3540,12.71,5.5137832466132677
3570,30.87,27.715345669290972
3600,22.03,3.4524449722447086
3630,inf,0.0
3660,21.07,22.936096544438819
3690,7.91,4.0190159902223233
3720,21.95,11.5166786837651
3750,15.14,22.862980853782876
3780,19.08,6.0974270584188055
3810,8.86,6.4178732859952108
3840,25.11,1.7238268480627315
3870,27.58,25.686363211988155
3900,6.85,0.93375376039232938
3930,18.61,24.108345292460921
3960,8.36,5.7461718287308248
3990,21.55,7.2215649808146205
4020,-1.0,-1
4050,5.36,5.1732740376426616
4080,8.33,3.2529138614918844
4110,13.64,8.7196448572088769
4140,21.48,14.946819729380412
4170,24.62,28.151806638520007
4200,inf,0.0
4230,9.86,2.0471445607224963
4260,20.87,22.123105879175018
4290,2.91,1.0029015754869042
4320,12.08,7.9941128653516342
4350,9.18,7.3349703815871994
4380,20.71,28.092701909418164
4410,inf,0.0
4440,27.95,3.7525900401309005
4470,20.7,13.551097483266179
4500,28.19,37.487055045464366
4530,14.15,11.525338066631537
4560,4.15,0.87977008400469114
4590,6.17,3.9114676251286071
4620,6.0,3.5356464412574269
4650,18.75,31.740209872107872
4680,26.67,22.092432957276731
4710,10.82,4.4798380524376018
4740,inf,0.0
4770,10.08,7.7545930771603269
4800,21.55,27.904090487699236
4830,12.54,34.009920516642744
4860,3.05,2.9272892786853535
4890,8.25,7.5117370005078712
4920,34.27,26.764489848772612
4950,33.62,20.654511646055749
4980,17.54,8.8770318560027288
5010,-1.0,-1
5040,3.24,1.0033322069204083
5070,15.27,16.470736197049455
5100,-1.0,-1
5130,17.6,20.520915977258589
5160,8.8,6.9628882584184293
5190,33.98,18.34264675914601
5220,23.71,22.254588548436399
5250,15.66,9.9012680557531372
5280,7.68,16.550504451463773
5310,7.08,1.0219526693274728
5340,-1.0,-1
5370,23.73,30.40535123590367
5400,11.53,4.2772342260228129
5430,inf,0.0
5460,32.46,11.926227800898257
5490,33.66,43.437378625995784
5520,23.19,18.071078082894545
5550,3.32,0.87251051146830716
5580,16.36,13.809705615344795
5610,37.79,32.852565003921022
5640,14.36,11.083622111681354
5670,25.29,29.293330809592756
5700,17.31,10.656607538435239
5730,9.82,8.3314659784085645
5760,-1.0,-1
5790,19.7,19.339822912295304
5820,12.47,13.699688452598927
5850,24.16,31.442094212373032
5880,10.76,18.784790090192608
5910,11.33,8.0936155349371077
5940,27.05,27.752970708552336
5970,10.98,5.0165766611616363
6000,17.84,2.2189297140816318
6030,26.23,32.977512275703042
6060,27.07,24.278998757400892
6090,15.58,9.0247187874269894
6120,23.9,25.579114615972557
6150,19.97,3.8686363247302755
6180,12.34,7.9021768718596297
6210,18.73,10.730764268516609
6240,20.48,21.683429163600351
6270,29.55,10.374850531841046
6300,9.41,1.0820664510560212
6330,16.7,28.63303615294037
6360,12.05,20.441966076458623
6390,-1.0,-1
6420,15.31,6.911269444782512
6450,14.99,7.164986656030444
6480,15.26,11.088224425330875
6510,19.99,16.701186489995166
6540,22.06,22.542908734070437
6570,inf,0.0
6600,inf,0.0
6630,21.18,18.168029390512881
6660,20.49,0.89774809672477041
6690,6.95,5.5045247021068375
6720,11.88,15.494067635533559
6750,20.5,29.162618365142421
6780,13.3,13.915032594696926
6810,25.06,2.8855109839786697
6840,25.01,42.34142202282689
6870,14.92,8.8868848249663834
6900,8.2,4.0666051615779342
6930,27.59,25.438270306350404
6960,37.11,33.947596204541995
6990,34.43,22.344892070671889
7020,7.41,4.1904278290968167
7050,8.54,1.0125463984144936
7080,11.54,17.017186120721778
7110,20.29,16.324184266160088
7140,23.65,20.136207897204482
7170,inf,0.0
7200,9.05,1.0666421906757926
7230,24.83,26.325900672673452
7260,35.74,33.524414010962012
7290,18.78,25.191359615305046
7320,4.03,3.1227896557812596
7350,5.51,2.0801753353331773
7380,9.31,8.486210399986291
7410,21.29,16.077803777887905
7440,20.64,20.837789778603174
7470,11.57,0.93687575569841064
7500,21.2,23.425452607941089
7530,32.55,19.924085505934169
7560,24.14,19.02105538700739
7590,14.51,3.5418057342284319
7620,25.61,41.898658500609606
7650,24.43,36.582393546450504
7680,19.98,22.78294802366802
7710,24.04,19.300570015755753
7740,inf,0.0
7770,18.36,8.5631430080414361
7800,32.05,29.733955439615311
7830,24.92,26.843972539549281
7860,5.33,2.9637691501612595
7890,13.51,9.5620303338650903
7920,22.77,22.609635495643378
7950,2.12,1.024488698634356
7980,24.24,27.472948961452836
8010,31.63,21.382696455071283
8040,19.36,0.99078037819713527
8070,24.36,27.256222075577579
8100,33.57,31.098137643512295
8130,24.02,11.469359701185498
8160,12.51,8.4700352744318845
8190,4.96,1.0154401454642923
8220,13.97,21.349773790272049
8250,14.0,21.227335482938635
8280,14.03,6.1967303433036793
8310,-1.0,-1
8340,34.58,36.686816995588742
8370,38.41,23.68683260604049
8400,17.15,5.3914124547927553
8430,7.7,2.0737930211976594
8460,19.24,14.011797757285548
8490,32.0,32.71446767572953
8520,18.19,18.186869042312789
8550,5.35,1.9088413149112724
8580,24.22,22.726044732818735
8610,50.38,10.957509825701424
8640,89.64,14.229821263559636
8670,103.16,9.8026492225572142
8700,99.97,10.263658335839722
8730,111.12,9.1129904827257597
