0,inf,0.0
30,inf,0.0
60,inf,0.0
90,108.37,8.9926877782345187
120,112.28,18.806695457237868
150,103.5,11.895444575420459
180,105.26,25.023381063969271
210,107.05,12.08076806238145
240,111.3,16.018816596737352
270,109.33,22.946667561414682
300,104.95,13.865785405375888
330,110.72,14.807920149687748
360,106.05,15.006133010339495
390,105.4,25.87773779326368
420,105.95,13.988551732857651
450,102.26,18.017720864963451
480,106.94,20.812672409584955
510,109.69,16.944762254435847
540,106.71,15.089649837512351
570,112.01,12.063422201982799
600,91.37,14.147231119309508
630,83.05,22.131609752018893
660,86.33,18.034964601589227
690,108.47,21.103903251068598
720,109.76,14.944574879872498
750,106.11,20.31042198646362
780,105.57,18.000817761736883
810,109.87,12.961037958869539
840,104.68,15.023217897537094
870,109.82,15.007740776541125
900,110.1,17.070807751708333
930,111.48,9.019961334798694
960,95.88,15.08341263067803
990,101.45,16.014983492914766
1020,107.99,14.244555360528155
1050,111.16,14.053402667730632
1080,114.45,15.084928381675198
1110,105.25,24.863188150156081
1140,93.4,12.998035184212952
1170,106.15,11.008803072667458
1200,106.58,18.868802900475462
1230,119.89,11.997763565399437
1260,101.97,16.113190005888281
1290,109.6,14.983677502524761
1320,106.76,21.054278545899596
1350,111.89,10.034623992174522
1380,108.85,12.054168349910915
1410,103.24,26.039187104122718
1440,95.12,22.904593737031721
1470,109.98,16.914186470354355
1500,101.72,21.053210087860542
1530,92.93,13.847963963699909
1560,100.75,23.988626668198474
1590,90.51,14.069159491205591
1620,86.04,28.047349161403758
1650,112.82,20.120255746301037
1680,111.8,12.951902628500935
1710,106.16,14.03361258545938
1740,92.89,19.919546754988357
1770,112.55,11.697227086480003
1800,102.7,13.984828212517249
1830,109.95,10.087222803025208
1860,103.42,21.132259955838958
1890,100.6,15.945223447207603
1920,103.22,22.92167718341393
1950,103.95,11.934286773247576
1980,99.61,19.012921469018828
2010,104.93,20.87781980231933
2040,103.02,23.969547662257007
2070,103.8,18.965165836329046
2100,83.55,15.923983743722204
2130,91.08,21.090954501177247
2160,98.95,33.765732669820373
2190,109.16,15.01303289895805
2220,101.01,25.994980886675108
2250,93.61,19.993956690943289
2280,110.25,16.03207103913406
2310,101.76,19.994926368760755
2340,94.99,26.954292088970661
2370,97.27,31.072754900270706
2400,79.64,23.929741523362349
2430,70.39,32.908272469426713
2460,86.68,23.957649516801951
2490,94.51,31.637359124668393
2520,113.9,12.999618340343952
2550,82.95,28.112029742006381
2580,106.41,13.813408933225274
2610,85.62,28.981778670020311
2640,80.41,26.436306560519828
2670,76.48,20.863714103965975
2700,87.21,24.873990209319128
2730,103.14,27.840428623920261
2760,113.18,13.125182593195966
2790,110.44,14.964890968200866
2820,98.6,26.059930294305389
2850,100.48,27.083755582904384
2880,110.48,16.096586722184487
2910,105.78,29.063720881974525
2940,107.09,28.845295056845778
2970,108.25,22.282200035281921
3000,115.86,11.020919658787014
3030,91.72,23.055442641182513
3060,97.16,26.160822795419133
3090,103.31,23.893095618347033
3120,99.3,25.197270449331381
3150,98.22,20.861241687413653
3180,108.83,14.964994263624472
3210,92.65,16.953405528400996
3240,101.38,28.911674518037948
3270,108.73,11.041616765143436
3300,101.28,25.849075685858239
3330,100.59,30.126693074901016
3360,99.01,18.092893806092995
3390,96.46,27.113600528640298
3420,96.32,12.022091493361934
3450,108.47,20.802287309212073
3480,96.94,19.004054910138372
3510,104.86,16.070496202688119
3540,89.55,24.104818056459695
3570,91.33,13.973044618381005
3600,88.15,26.097229987224786
3630,98.9,21.919628268617149
3660,103.96,19.715643621050809
3690,103.3,21.728929955787926
3720,100.03,20.943614611862269
3750,81.51,20.023259400593208
3780,72.43,22.143677577420657
3810,89.26,29.145064297935271
3840,102.86,20.13027833093081
3870,112.68,11.975954121594896
3900,109.81,11.035476496947984
3930,97.52,30.330018554039121
3960,100.02,18.026501395801834
3990,103.34,18.077597921520951
4020,112.74,9.0086708899703574
4050,107.54,12.95834375386073
4080,111.02,14.21628996688278
4110,96.6,16.855515018728248
4140,111.74,15.136105615588969
4170,110.86,12.168405564241532
4200,103.41,14.951715602063866
4230,101.32,17.020118745125185
4260,115.74,10.034583964404559
4290,84.15,21.747115715788727
4320,107.15,12.014046103377146
4350,106.59,11.972749958813651
4380,105.97,15.011582780785933
4410,109.5,12.9150577589105
4440,96.22,16.82580758978267
4470,102.5,15.058139890769212
4500,112.37,8.9712224073927676
4530,118.75,4.9980668515456381
4560,115.05,12.016960964437823
4590,114.15,8.1097322768202851
4620,95.13,12.939066318686011
4650,100.95,8.9925319996918027
4680,119.59,3.0097722415452641
4710,107.15,18.007633792370594
4740,109.08,11.013681896500509
4770,106.35,10.009778818344817
4800,114.08,3.9570313980652365
4830,112.11,8.9664844063162175
4860,98.06,17.854640989474813
4890,107.33,10.987376861943151
4920,95.86,11.927728157558768
4950,97.03,19.751236589808535
4980,104.96,11.859183635133904
5010,109.12,19.112494869999953
5040,106.87,10.049999043481151
5070,113.72,13.014866813991697
5100,117.41,8.96988236353274
5130,108.61,8.8953166224721709
5160,109.94,6.9557410254690559
5190,114.96,8.89048401256243
5220,106.23,6.0033654224462234
5250,106.26,8.9062608930792173
5280,107.51,12.940186281379697
5310,112.05,9.0638862239838929
5340,108.26,6.9907845570069949
5370,107.7,7.9391797333625185
5400,100.08,6.0299378718730692
5430,102.89,4.0035015526940425
5460,119.01,3.9853903198951461
5490,116.2,9.0705366784899422
5520,108.35,8.9840162207717107
5550,108.28,10.881464756898406
5580,113.97,8.9645417932233578
5610,111.1,16.848656905630921
5640,103.91,15.042422100313747
5670,101.71,13.144536817945566
5700,108.67,12.924066814372212
5730,108.12,19.102204915927686
5760,113.9,10.006928814824009
5790,105.36,9.0436781971983304
5820,106.51,17.062122946435466
5850,112.55,9.9768255191812756
5880,109.44,15.935892395471013
5910,95.47,16.972047788206226
5940,93.96,12.004803296082381
5970,98.7,14.07824096880311
6000,113.64,13.046737624273078
6030,118.32,11.813328188418582
6060,102.35,17.902117723313889
6090,98.88,15.911330474113749
6120,102.9,5.963921850647476
6150,101.34,12.995447160043538
6180,90.25,17.857390791878828
6210,107.22,11.127156894380963
6240,107.32,18.053369517054605
6270,111.01,8.9619413689746548
6300,112.29,9.0979946173137893
6330,102.83,14.153008038878765
6360,102.56,10.029706977397186
6390,114.92,5.0196280197256762
6420,108.76,5.980954002539363
6450,108.78,12.044657610306615
6480,112.71,9.047111321237594
6510,108.0,7.0474122934871861
6540,110.83,10.88111480974932
6570,103.95,11.035958688189728
6600,99.55,8.9776531764659744
6630,105.95,9.0102318885513917
6660,112.41,6.9662751057988697
6690,98.68,15.994501003169987
6720,108.97,8.9789506050150685
6750,107.88,9.0665608702753921
6780,114.15,9.082557279557383
6810,106.33,7.0985750920098427
6840,110.1,6.974206814657343
6870,110.48,8.9682994989285039
6900,114.12,10.916263253901132
6930,115.79,9.9676414231758663
6960,115.97,9.0206666949416405
6990,103.09,11.02123966919458
7020,111.5,8.8912991892813853
7050,106.7,11.956096539541713
7080,110.96,14.04186873564287
7110,106.57,9.9760044424719414
7140,111.22,13.055984057928377
7170,105.0,13.951185153493292
7200,113.27,7.0104808632665394
7230,119.27,12.039863189608422
7260,111.65,15.805678166793882
7290,110.21,10.057403399139782
7320,89.37,11.002237058430879
7350,89.64,11.130354068071965
7380,109.47,8.9963593141146063
7410,105.09,14.80952831974532
7440,108.73,12.022959909326334
7470,101.85,6.9714363572267919
7500,110.48,16.163483832316142
7530,108.5,11.992965265543599
7560,109.53,9.9503677645769137
7590,98.16,11.907473912712586
7620,118.46,9.9511950462742362
7650,113.62,10.937857827194348
7680,105.05,16.026963834910624
7710,116.71,12.927817462833966
7740,109.38,7.9899104848985187
7770,104.43,8.8851543307920373
7800,109.98,11.07741634335229
7830,100.41,14.011244454115911
7860,97.15,11.015249579984561
7890,109.91,11.029577175095223
7920,110.41,16.936938335575487
7950,112.85,7.9978904448537449
7980,104.55,7.0647696830015265
8010,109.36,15.405560077619892
8040,103.3,11.116010139639274
8070,96.91,12.971113553321077
8100,112.83,10.019252677047161
8130,109.44,10.921257719715653
8160,100.7,9.0322516680158724
8190,106.6,11.040439078840551
8220,94.09,12.00427243329411
8250,102.03,7.9871192718313022
8280,103.63,8.9675790710964804
8310,107.86,8.9462024835945613
8340,116.87,8.0625024593248238
8370,115.65,10.093576361852959
8400,114.75,8.9873276747513149
8430,106.57,13.893447376726026
8460,117.45,4.0069685804897865
8490,101.66,9.9654012358304129
8520,106.75,7.9842354575678005
