0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.41,9.0
180,112.44,14.0
210,110.81,9.0
240,99.17,13.0
270,104.5,11.0
300,107.35,8.0
330,100.44,10.0
360,90.75,14.0
390,112.42,8.0
420,102.12,12.0
450,104.62,11.0
480,99.82,14.0
510,99.72,9.0
540,97.44,17.0
570,107.17,12.0
600,103.49,15.0
630,107.13,9.0
660,107.27,9.0
690,109.17,10.0
720,82.49,13.0
750,91.84,13.0
780,100.7,13.0
810,103.02,11.0
840,102.68,11.0
870,101.14,14.0
900,102.9,10.0
930,106.37,12.0
960,108.93,11.0
990,93.83,9.0
1020,97.62,12.0
1050,98.93,9.0
1080,87.01,10.0
1110,99.57,12.0
1140,110.09,11.0
1170,110.27,14.0
1200,111.03,10.0
1230,104.59,9.0
1260,100.57,17.0
1290,116.92,10.0
1320,110.62,10.0
1350,91.47,12.0
1380,104.82,10.0
1410,109.44,10.0
1440,106.47,11.0
1470,84.11,15.0
1500,98.31,17.0
1530,102.27,12.0
1560,108.35,15.0
1590,101.09,10.0
1620,98.37,16.0
1650,101.08,14.0
1680,102.86,10.0
1710,65.62,12.0
1740,73.99,13.0
1770,76.21,13.0
1800,102.39,7.0
1830,96.48,11.0
1860,100.69,14.0
1890,107.54,7.0
1920,96.65,8.0
1950,89.84,17.0
1980,81.53,15.0
2010,83.62,11.0
2040,107.64,10.0
2070,88.93,12.0
2100,99.89,14.0
2130,96.25,13.0
2160,104.64,12.0
2190,92.95,12.0
2220,91.25,15.0
2250,98.5,13.0
2280,98.24,11.0
2310,102.72,12.0
2340,92.48,16.0
2370,97.11,12.0
2400,100.51,10.0
2430,98.96,17.0
2460,102.04,11.0
2490,107.62,8.0
2520,58.86,16.0
2550,66.4,19.0
2580,65.29,17.0
2610,108.5,9.0
2640,66.4,16.0
2670,70.63,12.0
2700,94.71,16.0
2730,101.62,13.0
2760,90.29,17.0
2790,84.93,17.0
2820,96.22,11.0
2850,113.08,8.0
2880,100.22,14.0
2910,87.8,16.0
2940,95.96,13.0
2970,97.15,14.0
3000,87.57,16.0
3030,92.57,17.0
3060,111.5,9.0
3090,82.34,13.0
3120,85.07,14.0
3150,83.58,17.0
3180,92.68,15.0
3210,92.01,17.0
3240,60.13,12.0
3270,69.08,7.0
3300,41.49,14.0
3330,28.22,11.0
3360,33.79,13.0
3390,22.74,2.0
3420,inf,0.0
3450,13.58,2.0
3480,inf,0.0
3510,13.04,8.0
3540,inf,0.0
3570,inf,0.0
3600,25.81,15.0
3630,inf,0.0
3660,-1.0,-1
3690,26.69,4.0
3720,23.19,3.0
3750,16.17,9.0
3780,12.37,1.0
3810,inf,0.0
3840,22.2,10.0
3870,19.76,5.0
3900,inf,0.0
3930,18.69,11.0
3960,19.25,3.0
3990,19.29,11.0
4020,25.45,1.0
4050,11.78,1.0
4080,-1.0,-1
4110,12.73,4.0
4140,18.71,8.0
4170,10.5,2.0
4200,21.07,11.0
4230,25.16,6.0
4260,25.61,11.0
4290,22.29,12.0
4320,15.6,6.0
4350,-1.0,-1
4380,19.34,4.0
4410,35.15,5.0
4440,20.13,13.0
4470,inf,0.0
4500,16.1,2.0
4530,23.04,10.0
4560,9.55,1.0
4590,10.0,1.0
4620,14.47,6.0
4650,16.94,12.0
4680,16.38,1.0
4710,12.34,2.0
4740,20.41,4.0
4770,29.3,17.0
4800,18.52,8.0
4830,inf,0.0
4860,inf,0.0
4890,-1.0,-1
4920,25.01,10.0
4950,34.54,11.0
4980,21.6,4.0
5010,inf,0.0
5040,-1.0,-1
5070,21.74,14.0
5100,21.97,8.0
5130,inf,0.0
5160,10.17,1.0
5190,27.21,13.0
5220,29.52,15.0
5250,29.95,8.0
5280,22.46,4.0
5310,inf,0.0
5340,20.81,8.0
5370,-1.0,-1
5400,18.09,3.0
5430,-1.0,-1
5460,27.01,15.0
5490,21.39,7.0
5520,25.01,11.0
5550,19.66,8.0
5580,inf,0.0
5610,-1.0,-1
5640,-1.0,-1
5670,inf,0.0
5700,22.01,4.0
5730,23.6,19.0
5760,29.52,15.0
5790,20.39,3.0
5820,inf,0.0
5850,26.68,11.0
5880,25.67,14.0
5910,16.35,5.0
5940,20.25,10.0
5970,14.82,4.0
6000,15.47,7.0
6030,25.47,14.0
6060,21.82,6.0
6090,27.9,9.0
6120,30.73,16.0
6150,18.25,5.0
6180,19.72,8.0
6210,21.48,18.0
6240,21.15,1.0
6270,28.32,5.0
6300,37.06,13.0
6330,20.66,3.0
6360,22.97,11.0
6390,24.96,13.0
6420,inf,0.0
6450,13.18,8.0
6480,inf,0.0
6510,21.42,9.0
6540,21.3,10.0
6570,17.36,3.0
6600,26.82,12.0
6630,17.68,1.0
6660,21.1,16.0
6690,17.15,2.0
6720,16.91,5.0
6750,inf,0.0
6780,19.98,14.0
6810,17.7,1.0
6840,inf,0.0
6870,21.82,7.0
6900,18.43,7.0
6930,9.51,1.0
6960,24.64,7.0
6990,38.17,14.0
7020,25.96,4.0
7050,13.23,1.0
7080,33.37,9.0
7110,22.31,12.0
7140,34.8,9.0
7170,38.98,13.0
7200,40.8,11.0
7230,98.23,10.0
7260,82.41,7.0
7290,62.84,8.0
7320,65.29,7.0
7350,47.2,6.0
7380,84.62,7.0
7410,83.56,10.0
7440,67.41,8.0
7470,78.78,11.0
7500,103.9,11.0
7530,102.59,6.0
7560,100.02,12.0
7590,103.06,13.0
7620,106.2,11.0
7650,109.37,8.0
7680,117.78,13.0
7710,111.06,7.0
7740,108.02,8.0
7770,101.57,9.0
7800,108.6,8.0
7830,105.16,7.0
7860,109.62,9.0
7890,107.03,8.0
7920,89.4,5.0
7950,105.79,11.0
7980,108.9,12.0
8010,113.15,6.0
8040,106.62,9.0
8070,108.77,13.0
8100,119.66,8.0
8130,94.06,10.0
8160,112.22,10.0
8190,110.25,9.0
8220,99.47,8.0
8250,97.87,12.0
8280,107.31,8.0
8310,103.12,6.0
8340,105.03,9.0
8370,106.03,11.0
8400,116.18,8.0
8430,111.79,10.0
8460,116.64,7.0
8490,115.59,4.0
8520,98.79,8.0
8550,106.16,8.0
8580,101.47,9.0
8610,93.36,7.0
8640,106.05,8.0
8670,104.02,9.0
8700,104.09,9.0
8730,106.72,10.0
8760,112.93,7.0
8790,103.87,7.0
8820,105.15,10.0
8850,110.58,6.0
8880,105.39,10.0
8910,93.15,7.0
8940,115.7,6.0
8970,103.71,10.0
9000,inf,0.0
