0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,109.47,17.411254093750014
180,113.83,15.518802281789823
210,103.82,17.245220788937889
240,103.15,25.390702105932128
270,108.02,13.853080479437228
300,108.17,17.368182894849852
330,90.42,18.862232422558261
360,90.86,13.764801208565283
390,104.04,23.35785868845765
420,112.05,11.242455199778465
450,81.84,25.055266659183548
480,106.09,13.778309211661247
510,103.77,22.47184349451658
540,102.42,19.949625174271965
570,108.07,18.222995452490384
600,106.06,16.827336230378851
630,117.94,8.2734580530230133
660,95.28,17.351434821748146
690,96.38,17.726417166304465
720,94.55,22.978875288352111
750,101.62,21.710669683786307
780,105.45,14.695073190430731
810,102.0,28.307953726454151
840,92.92,18.967832670901085
870,99.57,11.984653790585208
900,102.59,17.017647897599211
930,111.36,16.276421651301781
960,101.66,16.221146022898697
990,106.95,8.707084661304517
1020,102.86,15.757285700270224
1050,90.33,8.8037512824334669
1080,86.69,22.010579481488882
1110,110.87,17.323072993815366
1140,112.88,13.064559974759694
1170,102.23,21.388080169749724
1200,79.84,12.308202638913359
1230,100.82,14.593783908609733
1260,112.22,18.898768802212054
1290,116.47,8.3430039270920027
1320,110.11,16.251370203002519
1350,96.15,13.507875550819563
1380,107.18,22.828477778687471
1410,109.69,11.38685932709399
1440,103.1,16.326122098602045
1470,102.91,25.146067184191057
1500,98.07,20.172962187991864
1530,106.42,22.081747716726682
1560,104.47,15.494542476782991
1590,97.13,19.923550773106456
1620,97.48,20.100761928475272
1650,102.99,14.192949220732418
1680,101.66,19.492843054531964
1710,89.93,32.682013994239668
1740,109.36,13.657137910714807
1770,100.69,13.925009198242916
1800,116.96,15.468822887996684
1830,77.87,16.736854918076205
1860,106.96,14.215157880386416
1890,108.62,8.9938193639999984
1920,84.11,21.940447928298539
1950,94.94,15.093412399972133
1980,88.81,23.450036428810506
2010,103.55,14.448105993031351
2040,114.34,13.90528300064042
2070,102.26,26.280272731071275
2100,99.87,22.373799195470887
2130,101.59,16.396121261111336
2160,101.3,18.965888043840998
2190,101.57,22.778452023477911
2220,96.6,31.32919785756232
2250,104.71,18.801505545081387
2280,95.2,28.572113408425373
2310,105.28,17.860875249941532
2340,107.82,15.404774662639523
2370,102.54,19.732615770296668
2400,95.56,29.812517854112514
2430,97.06,31.309705654872648
2460,109.92,15.964438946294903
2490,78.18,28.768844141235274
2520,70.23,33.944069330251565
2550,75.14,34.070261972858233
2580,105.19,18.24131471895587
2610,94.62,17.56527931733633
2640,80.13,20.634262318441021
2670,105.68,29.093238787084232
2700,95.86,24.893095477266467
2730,80.4,21.291874956110693
2760,75.91,31.106767004211399
2790,93.66,22.989467112340392
2820,105.69,14.40844246648513
2850,113.84,10.468237790428295
2880,94.24,28.207586252098647
2910,88.17,29.84710598071446
2940,104.66,21.733109215003026
2970,99.58,26.386206706482561
3000,93.49,34.401944027399175
3030,108.78,16.497867407278058
3060,110.37,11.540938112353224
3090,97.65,26.438198834245291
3120,85.51,26.963642221605831
3150,85.16,21.4858669010593
3180,94.19,22.695688942789609
3210,96.16,27.292750912032766
3240,104.58,10.772905575518386
3270,108.49,13.123101457159265
3300,89.94,30.560491672127188
3330,111.38,12.593494509190659
3360,96.83,23.987112600027316
3390,89.72,27.379751459485313
3420,94.41,22.979343323484251
3450,81.4,19.754184419344394
3480,84.37,17.208075737394193
3510,-1.0,-1
3540,19.24,6.1627276992926108
3570,15.2,6.4226666084845574
3600,18.12,15.374348380241971
3630,5.92,1.0207714711631013
3660,26.55,26.335146198173899
3690,19.44,15.895741780033841
3720,13.19,5.0080907365516287
3750,15.36,5.6847717862611633
3780,17.77,19.157389292584789
3810,21.45,4.2875461125967673
3840,22.31,7.2604291086929109
3870,inf,0.0
3900,20.83,11.925778068937579
3930,27.87,23.482919130996414
3960,5.95,0.8906787159770857
3990,20.49,15.108487796721342
4020,22.74,9.1176887832088642
4050,20.16,21.948137324623751
4080,11.52,3.7475063847395678
4110,13.36,32.324641597485751
4140,5.58,2.8322229747511622
4170,8.3,1.0546291229445706
4200,30.3,13.256123479803145
4230,10.55,9.0958934960939608
4260,18.45,4.1654546515352324
4290,25.39,22.510447197298408
4320,4.77,0.98293309172819998
4350,19.91,23.897250668152118
4380,19.2,19.404643012372659
4410,-1.0,-1
4440,26.39,0.99043194983537075
4470,-1.0,-1
4500,25.9,39.501014530714663
4530,17.17,11.52747352130438
4560,6.86,1.8285234752921791
4590,25.1,18.33442563653665
4620,27.49,6.9451134332826001
4650,inf,0.0
4680,14.6,16.387055706377058
4710,22.0,10.363607146643789
4740,21.76,17.193432146864318
4770,8.67,1.0719258326470902
4800,11.13,14.568470397139071
4830,24.09,34.215853624098251
4860,19.55,18.993073063942678
4890,inf,0.0
4920,-1.0,-1
4950,5.15,7.777215111774467
4980,6.1,3.0312325623025251
5010,21.24,28.823581506255259
5040,19.45,22.876618294127375
5070,1.62,3.9932204142023302
5100,inf,0.0
5130,24.39,16.594535464365912
5160,31.09,31.319084306251938
5190,inf,0.0
5220,7.76,3.0952509609144867
5250,21.01,22.142959006650941
5280,28.09,31.159419203121995
5310,-1.0,-1
5340,10.0,10.574927467665251
5370,3.05,2.0279679980445868
5400,10.32,3.8926463210678355
5430,18.2,14.738412916066062
5460,13.06,14.02276034728172
5490,12.55,2.7385069570166856
5520,23.58,40.510623289406638
5550,24.46,17.921464317843636
5580,12.03,9.4545172116041218
5610,16.16,26.264893043179065
5640,6.52,1.9936374893333588
5670,3.15,0.99962367868517077
5700,26.5,20.749221483606117
5730,16.33,5.1726230748540107
5760,inf,0.0
5790,21.52,24.17559235581361
5820,32.57,29.886748086438612
5850,15.25,23.223846841290435
5880,1.62,1.9045531923081871
5910,8.75,6.9409327026299685
5940,32.6,33.196459456840508
5970,26.62,14.150550864414123
6000,19.39,24.694193374147918
6030,25.26,17.539679475958181
6060,13.44,11.383291357853315
6090,17.7,18.548886790353531
6120,27.93,25.267034661612225
6150,20.55,11.273199181129865
6180,29.79,22.298867119338396
6210,27.81,29.628546359510988
6240,17.42,4.9339371498778668
6270,29.37,31.21758620104286
6300,6.91,1.9700153944633931
6330,13.76,10.536788311630197
6360,30.45,30.185599317178262
6390,27.14,19.572355593801056
6420,16.0,6.8374625375947282
6450,-1.0,-1
6480,14.97,10.695178622655671
6510,15.46,13.031312746684815
6540,10.17,3.4015946534408461
6570,21.75,15.917517222109026
6600,26.16,25.396131971345149
6630,28.41,1.0321924877185176
6660,25.26,18.670243017270376
6690,16.04,7.2901473187186241
6720,37.03,12.392325400585628
6750,66.63,14.368622325802949
6780,48.02,6.5681163416604846
6810,48.7,9.3214250822309594
6840,41.82,12.254448990651458
6870,85.2,5.3486487623070227
6900,69.83,4.9347796330525009
6930,81.89,9.0677124822152191
6960,77.9,13.521229227671736
6990,74.26,9.1170531731710245
7020,75.06,8.0411799495913048
7050,101.14,11.13584759730321
7080,112.21,7.8179763583362041
7110,101.9,13.650025030576179
7140,110.42,11.205851643111561
7170,108.35,15.702751470830876
7200,115.0,9.4083979890446372
7230,105.91,15.948481488315046
7260,117.7,10.984750355303536
7290,114.74,9.302420017696722
7320,107.27,17.119968878705777
7350,112.34,7.9375631854140893
7380,103.0,8.5440647881957918
7410,98.55,16.122359933009633
7440,114.58,7.1568019555104359
7470,103.54,19.390612953112562
7500,112.65,7.96684858505437
7530,103.35,16.775988535655447
7560,111.06,10.633276362596661
7590,107.03,14.17285043536401
7620,101.37,10.895052199564768
7650,113.1,14.270726920517681
7680,121.51,9.5778559204324356
7710,118.51,10.374710340945128
7740,98.24,15.606523078466763
7770,102.56,11.248150214900265
7800,106.75,9.2389234866803083
7830,112.48,10.489814317133657
7860,107.76,10.537036330783927
7890,105.92,11.632411044484671
7920,105.38,12.118118968120227
7950,110.78,17.777090239830724
7980,110.33,9.9475347902131563
8010,101.9,7.9080039889937153
8040,102.59,13.414714256203563
8070,111.0,10.859730382242752
8100,115.36,11.087016038793358
8130,94.71,11.330904240047122
8160,106.77,14.849956902019029
8190,105.12,9.3576956500273045
8220,98.33,12.049540515339553
8250,100.63,6.8678393797622004
8280,108.29,8.8327789452816212
8310,100.25,9.2155499152799774
8340,104.65,12.328529415765553
8370,113.87,8.7239365048520874
8400,112.3,9.3569396202786681
8430,117.31,7.4399021081717862
8460,114.47,8.4591797012657963
8490,94.69,13.090997523384237
8520,112.02,8.4986580287450124
8550,105.0,7.2856810654224073
8580,108.17,12.144900151302068
8610,109.86,10.178390753668634
8640,100.33,10.024081140321289
