0,94.14,10.45019352764024
30,113.93,17.044559516655649
60,106.83,18.365976953088225
90,102.22,18.598997703339904
120,108.22,10.284051809388444
150,112.89,15.372525308954355
180,106.55,21.063023083483181
210,110.61,11.957904761282716
240,108.17,24.072203505444044
270,101.3,20.348740609842729
300,96.98,18.129376122136925
330,109.68,9.8855057324826632
360,108.7,17.999751612047376
390,121.7,14.186591331221464
420,113.13,17.012428266826333
450,91.45,16.916300315102564
480,91.02,15.13596487638176
510,107.71,12.256921194882962
540,110.04,20.225052021550795
570,109.7,14.020096560702132
600,99.24,20.588410833584003
630,109.1,14.298378119475894
660,90.21,20.861286277825432
690,105.73,18.66481380374319
720,114.7,13.17852013020515
750,104.09,10.014149465764804
780,117.28,15.062099640211002
810,108.64,13.833646907249657
840,93.5,18.348339151301321
870,90.99,11.390700013916279
900,95.95,12.773787617549699
930,119.82,8.1129050715273081
960,101.87,20.037109138391454
990,104.88,21.669505649992779
1020,109.95,17.450048134034375
1050,97.82,11.523268663876017
1080,107.2,13.964041911722514
1110,98.9,13.273609548992075
1140,117.6,14.864117091829023
1170,102.05,11.293231356443648
1200,92.08,20.086522159483057
1230,104.13,14.012961827450088
1260,106.68,14.935882688526361
1290,103.92,17.502047010662245
1320,108.17,18.028527365354805
1350,96.58,22.372901480510428
1380,112.78,20.53808905393732
1410,90.51,20.624651088865448
1440,104.19,10.144791509236519
1470,106.82,18.182128317778314
1500,109.88,17.904991203880265
1530,107.65,17.982937503112392
1560,113.99,20.221182181603581
1590,95.69,14.898737821619122
1620,111.19,11.842550051616515
1650,112.65,18.327763523031237
1680,106.88,17.358923026155082
1710,106.75,10.090475476303748
1740,97.86,13.259115553220937
1770,107.37,18.964869057092244
1800,93.03,14.933886168669426
1830,98.65,21.441606491469191
1860,114.72,11.451348636673801
1890,99.22,22.203071490112709
1920,99.95,22.437541903104808
1950,107.87,20.949822686544728
1980,111.75,21.508959417146052
2010,77.95,21.845777961701806
2040,96.35,19.393168827492246
2070,96.61,25.71541828563452
2100,102.08,21.388629980562435
2130,113.5,12.454682690439952
2160,102.61,25.716189963579264
2190,89.92,24.312791068795022
2220,90.99,23.730404898837353
2250,88.77,23.736954759782659
2280,92.41,27.691060568545179
2310,101.94,24.354815524357527
2340,102.51,24.45603316337775
2370,105.8,23.061582035442111
2400,90.27,23.561017026693772
2430,89.96,18.534822507651324
2460,99.5,20.953538757857313
2490,85.33,22.584119610498373
2520,97.61,26.138624038054971
2550,102.54,21.145257600927071
2580,108.23,19.363428510825209
2610,99.63,23.447079844447881
2640,107.42,18.83335922901087
2670,96.65,22.18958476405199
2700,101.89,24.939790021644605
2730,101.87,19.605934677113382
2760,85.56,22.617101779057705
2790,98.23,16.972401548353538
2820,92.09,23.192392146684586
2850,110.09,26.108874126777991
