0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,104.02,13.0
210,111.22,11.0
240,109.02,8.0
270,99.14,17.0
300,107.73,8.0
330,107.5,12.0
360,100.14,11.0
390,85.85,10.0
420,103.36,11.0
450,105.84,12.0
480,92.93,12.0
510,92.95,13.0
540,92.59,10.0
570,69.13,13.0
600,107.52,12.0
630,106.58,15.0
660,107.49,7.0
690,103.24,11.0
720,108.01,7.0
750,86.72,16.0
780,85.2,11.0
810,85.38,11.0
840,101.06,14.0
870,98.9,11.0
900,100.04,10.0
930,104.78,13.0
960,103.94,11.0
990,110.37,10.0
1020,93.25,6.0
1050,101.05,13.0
1080,103.24,6.0
1110,95.63,15.0
1140,112.4,11.0
1170,108.54,13.0
1200,108.78,14.0
1230,106.76,8.0
1260,100.44,11.0
1290,102.78,19.0
1320,117.65,7.0
1350,108.15,8.0
1380,79.47,11.0
1410,104.28,13.0
1440,108.11,10.0
1470,107.78,12.0
1500,61.69,15.0
1530,90.02,15.0
1560,104.91,14.0
1590,108.58,13.0
1620,95.21,8.0
1650,96.93,19.0
1680,103.39,13.0
1710,105.16,10.0
1740,80.69,14.0
1770,79.44,14.0
1800,88.06,12.0
1830,113.21,10.0
1860,103.77,12.0
1890,107.19,11.0
1920,88.39,7.0
1950,100.05,10.0
1980,87.92,18.0
2010,95.23,12.0
2040,80.57,14.0
2070,110.23,9.0
2100,87.08,11.0
2130,71.65,17.0
2160,91.31,14.0
2190,102.86,12.0
2220,89.5,9.0
2250,86.34,16.0
2280,105.51,11.0
2310,97.72,15.0
2340,106.05,10.0
2370,95.84,14.0
2400,99.48,13.0
2430,101.09,14.0
2460,99.7,17.0
2490,106.51,9.0
2520,102.81,12.0
2550,88.1,14.0
2580,82.78,19.0
2610,80.82,18.0
2640,104.79,9.0
2670,90.01,13.0
2700,87.51,16.0
2730,86.27,18.0
2760,104.11,11.0
2790,97.99,17.0
2820,93.61,18.0
2850,106.14,10.0
2880,108.74,8.0
2910,99.75,14.0
2940,91.34,19.0
2970,59.57,14.0
3000,26.1,7.0
3030,19.07,8.0
3060,12.86,3.0
3090,23.2,1.0
3120,inf,0.0
3150,26.84,11.0
3180,inf,0.0
3210,-1.0,-1
3240,28.54,13.0
3270,inf,0.0
3300,-1.0,-1
3330,17.08,5.0
3360,inf,0.0
3390,20.38,3.0
3420,-1.0,-1
3450,inf,0.0
3480,26.7,15.0
3510,18.17,6.0
3540,13.87,6.0
3570,19.53,2.0
3600,18.66,8.0
3630,20.03,2.0
3660,20.78,1.0
3690,inf,0.0
3720,23.22,15.0
3750,29.1,7.0
3780,inf,0.0
3810,17.48,7.0
3840,14.69,4.0
3870,17.55,15.0
3900,20.13,3.0
3930,26.63,5.0
3960,9.86,1.0
3990,inf,0.0
4020,17.98,11.0
4050,inf,0.0
4080,-1.0,-1
4110,16.39,4.0
4140,16.54,8.0
4170,23.04,15.0
4200,-1.0,-1
4230,10.59,3.0
4260,10.84,2.0
4290,21.79,4.0
4320,23.6,11.0
4350,9.72,1.0
4380,14.62,2.0
4410,25.92,10.0
4440,22.1,1.0
4470,9.26,1.0
4500,22.47,9.0
4530,19.68,3.0
4560,inf,0.0
4590,8.67,2.0
4620,15.96,5.0
4650,21.47,12.0
4680,21.78,19.0
4710,10.08,1.0
4740,inf,0.0
4770,22.81,4.0
4800,37.86,4.0
4830,32.32,17.0
4860,21.74,5.0
4890,inf,0.0
4920,inf,0.0
4950,24.98,11.0
4980,25.12,11.0
5010,24.2,1.0
5040,18.21,3.0
5070,34.73,10.0
5100,28.05,18.0
5130,24.68,1.0
5160,12.86,5.0
5190,8.91,1.0
5220,12.09,2.0
5250,22.52,11.0
5280,19.15,5.0
5310,inf,0.0
5340,25.89,14.0
5370,-1.0,-1
5400,22.17,7.0
5430,20.81,11.0
5460,inf,0.0
5490,inf,0.0
5520,19.68,14.0
5550,-1.0,-1
5580,-1.0,-1
5610,20.94,5.0
5640,36.45,18.0
5670,-1.0,-1
5700,inf,0.0
5730,18.41,5.0
5760,26.83,12.0
5790,24.32,10.0
5820,-1.0,-1
5850,10.61,2.0
5880,inf,0.0
5910,23.45,14.0
5940,17.55,9.0
5970,34.51,6.0
6000,29.54,15.0
6030,26.79,13.0
6060,inf,0.0
6090,25.89,17.0
6120,25.85,6.0
6150,inf,0.0
6180,30.99,7.0
6210,20.24,17.0
6240,-1.0,-1
6270,27.8,14.0
6300,20.48,7.0
6330,15.11,5.0
6360,15.42,1.0
6390,23.77,6.0
6420,24.85,16.0
6450,21.19,2.0
6480,40.57,15.0
6510,27.11,7.0
6540,26.63,10.0
6570,26.48,11.0
6600,26.55,7.0
6630,23.58,2.0
6660,32.04,2.0
6690,16.98,11.0
6720,inf,0.0
6750,inf,0.0
6780,-1.0,-1
6810,inf,0.0
6840,19.86,4.0
6870,33.8,13.0
6900,31.38,10.0
6930,inf,0.0
6960,18.53,3.0
6990,24.03,18.0
7020,13.55,4.0
7050,16.09,5.0
7080,-1.0,-1
7110,33.51,18.0
7140,19.0,10.0
7170,-1.0,-1
7200,11.78,3.0
7230,15.79,4.0
7260,20.62,13.0
7290,18.04,10.0
7320,inf,0.0
7350,19.92,4.0
7380,29.02,13.0
7410,36.57,15.0
7440,21.0,8.0
7470,11.19,2.0
7500,9.37,1.0
7530,22.63,6.0
7560,30.47,12.0
7590,21.91,7.0
7620,11.94,3.0
7650,-1.0,-1
7680,15.7,3.0
7710,-1.0,-1
7740,-1.0,-1
7770,32.15,8.0
7800,35.16,15.0
7830,48.51,11.0
7860,67.24,8.0
7890,43.68,5.0
7920,18.26,5.0
7950,91.63,7.0
7980,96.42,17.0
8010,82.33,8.0
8040,95.63,7.0
8070,102.94,9.0
8100,107.17,12.0
8130,114.97,8.0
8160,96.42,8.0
8190,106.26,11.0
8220,107.29,6.0
8250,100.66,11.0
8280,100.98,9.0
8310,105.62,9.0
8340,100.3,9.0
8370,104.47,10.0
8400,109.37,12.0
8430,111.91,8.0
8460,116.19,5.0
8490,113.06,7.0
8520,111.69,8.0
8550,97.58,9.0
8580,103.71,7.0
8610,98.87,9.0
8640,110.3,8.0
8670,105.44,8.0
8700,103.79,9.0
8730,105.13,10.0
8760,106.0,8.0
8790,111.08,8.0
8820,101.54,8.0
8850,106.65,10.0
8880,105.11,9.0
8910,110.45,7.0
8940,103.03,12.0
8970,111.35,5.0
9000,inf,0.0
