0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,inf,0.0
210,107.7,2.0912018454663088
240,110.29,13.825830553747441
270,86.67,17.273853670937278
300,101.37,10.435365651942213
330,93.35,25.052977057890189
360,101.53,16.295359066529979
390,103.49,14.278878144459028
420,104.48,16.246958022000005
450,112.17,16.1634673852808
480,98.84,21.72421824741734
510,104.99,11.393824557339201
540,112.73,15.35075511691927
570,99.15,19.554686222872164
600,103.69,19.146618954051071
630,98.98,21.658415867229767
660,87.85,22.648253655724766
690,103.47,16.260843395744253
720,96.99,6.6856631296930562
750,98.91,18.933809758126674
780,111.84,9.8023880523553064
810,92.6,28.071295667928993
840,89.52,14.66995959891991
870,78.65,23.511558412974349
900,80.49,24.819909754270604
930,94.63,17.44181319169337
960,104.38,9.9264421820742132
990,86.23,18.984843388300991
1020,82.74,18.877836608976821
1050,102.35,12.522881472378806
1080,98.39,8.2411273503825342
1110,98.59,16.551479631251311
1140,105.34,7.3081048861777109
1170,89.75,15.855031917792358
1200,79.67,25.804965096474064
1230,106.76,15.748958795167512
1260,100.02,20.009949893143325
1290,105.54,10.661527725848153
1320,102.2,14.410281811521738
1350,112.29,23.246002952735157
1380,111.66,5.3511783193425329
1410,109.75,15.658313631786807
1440,109.3,11.886759395116986
1470,88.96,24.945741716888897
1500,105.43,12.094748063584385
1530,111.93,15.100408417428573
1560,105.04,10.862886008764566
1590,73.56,25.034481529645195
1620,72.99,28.50141106762285
1650,84.16,12.163872040549579
1680,97.34,13.936482936432894
1710,96.54,27.458466669061483
1740,101.34,17.745034842091567
1770,107.47,12.419437358438094
1800,106.49,15.907834078060041
1830,92.37,25.666994054509786
1860,97.72,24.986337929832096
1890,109.08,11.157241442409616
1920,100.38,17.489010104007811
1950,83.26,13.691093110989154
1980,102.53,13.890284963906804
2010,106.13,6.0588150645546284
2040,88.5,22.637453826614898
2070,78.62,19.895214724495009
2100,85.7,20.8399641905952
2130,90.34,18.364999902054453
2160,70.73,11.092468394079351
2190,47.51,24.182803074479192
2220,41.61,21.325549551650443
2250,19.94,9.4990874201041091
2280,5.14,4.3071570350341144
2310,11.54,27.83393577056788
2340,18.04,12.070458387577451
2370,5.53,2.7896998599672664
2400,14.37,16.17401724266729
2430,14.08,2.7150168464878432
2460,12.36,4.806589786368777
2490,11.98,13.494817554704799
2520,inf,0.0
2550,7.72,9.5230539753433678
2580,3.11,3.8815795264065089
2610,11.67,1.0840336898907565
2640,18.96,17.553822859031222
2670,inf,0.0
2700,18.0,4.2977205258329825
2730,16.74,32.410312778734912
2760,10.67,1.0895590818298615
2790,inf,0.0
2820,2.37,0.98541307120787025
2850,14.53,11.202918663250943
2880,19.32,3.8917082547658417
2910,8.96,7.1714899949415392
2940,22.29,37.159134570748499
2970,19.73,3.8791565754625212
3000,6.94,4.7946131062561381
3030,inf,0.0
3060,inf,0.0
3090,9.81,18.677006206455189
3120,1.74,1.0211480306538121
3150,22.99,9.6942422094327796
3180,24.81,28.640558807959227
3210,21.26,0.9832125151148261
3240,16.85,4.3035835893855143
3270,14.01,10.549443959689299
3300,7.46,8.2360098840329137
3330,15.44,14.475652512807084
3360,inf,0.0
3390,10.29,5.3469181467506868
3420,23.88,25.052808204518833
3450,15.46,8.9566668677433352
3480,16.52,9.1402736587309725
3510,18.18,22.794420535500063
3540,10.75,2.8336848742638452
3570,19.22,14.577025672789144
3600,15.13,10.62040352762409
3630,8.31,4.8149015551190981
3660,5.39,3.2247701854774884
3690,12.55,17.35915324531959
3720,17.12,19.608879036274253
3750,8.74,5.9090238669729516
3780,26.88,18.866060709863639
3810,8.64,1.938476103273139
3840,21.13,15.845048307381269
3870,15.75,20.178294984420656
3900,9.7,6.3248914962081724
3930,5.29,2.9032381980537725
3960,9.3,8.7653329692316078
3990,18.79,28.049860214639079
4020,16.65,15.356252064974989
4050,4.69,3.4945598361492842
4080,14.86,5.6916957580340037
4110,18.87,20.797756711027716
4140,inf,0.0
4170,14.26,13.97535967133293
4200,18.56,12.028148830249467
4230,25.97,23.693768213269507
4260,27.4,0.92733317635233603
4290,13.55,11.147151093183808
4320,21.76,9.400731991759697
4350,24.97,32.089804441919853
4380,15.17,13.835368213420139
4410,4.66,3.9420530471308934
4440,4.71,5.4965192522212032
4470,7.44,4.2169531761839263
4500,24.26,16.464595680463844
4530,23.62,30.337673055925212
4560,5.84,9.1086833812540551
4590,inf,0.0
4620,10.94,9.2707217817600238
4650,26.0,28.871449489283282
4680,12.38,16.025985876043951
4710,7.03,2.1178356760966435
4740,31.72,5.1781715702189448
4770,30.75,23.303401022385536
4800,19.78,20.746874490576293
4830,22.01,8.6124066563093571
4860,9.05,3.8019094303506664
4890,inf,0.0
4920,19.78,12.90407569565415
4950,11.69,7.6622794053230789
4980,10.94,2.4747480955112424
5010,-1.0,-1
5040,29.28,22.114913864278478
5070,17.37,16.987865190210346
5100,17.83,17.967826374545023
5130,17.12,12.501863797202541
5160,4.65,1.0191747099850101
5190,11.79,10.321563897726321
5220,17.57,30.974013258512585
5250,-1.0,-1
5280,19.85,7.7288339464772911
5310,33.02,29.441637748734635
5340,28.86,23.819194925294383
5370,15.77,5.8151434078336735
5400,9.29,3.7361724135130201
5430,22.71,15.935811258043394
5460,27.84,39.056856122099681
5490,16.96,15.911080183180168
5520,31.09,22.400205569910224
5550,13.84,8.3131665904477483
5580,14.92,19.675787824338119
5610,21.63,14.377113740063468
5640,22.23,20.055922883415132
5670,10.52,10.914988959172373
5700,14.63,19.059053137024488
5730,23.35,34.112467320142528
5760,20.34,16.905637698503142
5790,17.48,18.945551193852836
5820,28.19,18.330713640246287
5850,10.45,3.5508277375988744
5880,-1.0,-1
5910,39.2,18.543948965870396
5940,13.65,15.112138057156692
5970,19.21,21.711298929730319
6000,16.89,9.6569597266489762
6030,9.31,4.3727404056098642
6060,14.29,11.427683940080689
6090,16.14,7.3097188650105762
6120,19.02,26.622486883907627
6150,14.05,10.111445416815135
6180,21.16,15.909373457852491
6210,16.92,8.2609729351329655
6240,18.01,27.605277112990496
6270,7.48,5.9165441297194841
6300,6.24,2.2268985974369095
6330,14.58,6.3722466854778697
6360,9.4,26.542248730763809
6390,18.66,22.047711032661685
6420,5.77,1.7220920324828519
6450,12.73,5.1196153601468364
6480,10.37,14.121349887647806
6510,9.61,2.7268458369897557
6540,9.48,7.4093906522940163
6570,20.52,6.380091518849536
6600,22.8,28.961266668856414
6630,23.91,14.026141615734199
6660,-1.0,-1
6690,23.15,11.099345573959431
6720,15.61,12.427316440603308
6750,13.72,12.016352850846129
6780,30.56,40.005201002143195
6810,35.81,24.980504315488446
6840,23.35,18.532226724844232
6870,14.16,22.56918002580105
6900,6.38,3.036581969162707
6930,15.58,8.0714344048954771
6960,19.18,10.718091896512528
6990,17.72,29.240378741363337
7020,13.02,4.9383522292001389
7050,inf,0.0
7080,25.57,13.397970771536007
7110,19.34,31.733332535050316
7140,24.69,28.092101998395634
7170,6.78,8.9674463145033236
7200,8.91,2.1189988809136704
7230,inf,0.0
7260,22.38,15.254112196334516
7290,18.47,26.050954342429172
7320,20.56,9.4386661632698523
7350,18.93,11.743888283812934
7380,23.05,19.00687101290529
7410,22.54,22.138385445498368
7440,6.48,9.5962015162932524
7470,19.9,17.756628363970993
7500,18.34,30.247838128343584
7530,-1.0,-1
7560,32.32,14.737070494522229
7590,7.13,6.3965242511283353
7620,9.67,8.086368158389952
7650,19.19,29.465829326696657
7680,17.79,15.468463752511918
7710,6.76,3.1377505525918741
7740,17.07,12.144533951194093
7770,14.44,22.459759112991275
7800,-1.0,-1
7830,25.48,12.007322077397211
7860,20.48,26.797440161157432
7890,12.97,1.0646278054493157
7920,27.85,25.990372849735
7950,26.92,26.659083319754682
7980,12.82,7.1063771187363836
8010,14.93,10.367750708662177
8040,inf,0.0
8070,28.38,26.761134060011596
8100,30.18,15.397811964845292
8130,12.05,5.8836530915405589
8160,24.89,27.178938745251784
8190,34.17,34.96187635994373
8220,26.51,31.191850649443829
8250,15.35,8.2865778062055799
8280,inf,0.0
8310,21.14,11.045397625547821
8340,32.87,29.126017326317559
8370,9.66,6.6972934614996591
8400,9.51,3.1176517427743633
8430,22.32,21.493342026502695
8460,26.04,22.486904796377729
8490,19.6,27.820456613540649
8520,7.17,2.8774532050006956
8550,24.98,21.156652409321691
8580,36.46,42.52534487133876
8610,18.04,15.94106808012914
8640,9.18,4.0421016024937568
8670,3.43,1.00935539834763
8700,20.43,15.750175835447225
