0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,103.0,15.821414184983949
210,109.89,17.222129133273604
240,108.7,9.9444587291676463
270,104.76,29.95022911279354
300,110.24,11.78992207872767
330,112.45,17.394669464890036
360,97.51,16.143015947038542
390,86.26,18.227818839592977
420,102.22,17.25471708528557
450,107.27,14.933129211610716
480,99.24,26.127258777583531
510,95.82,18.791299675726343
540,97.28,16.770271689105648
570,74.76,23.234380065778794
600,104.87,18.350614866744102
630,103.48,16.778161593346699
660,105.27,9.347849064806077
690,99.52,15.854433216609859
720,112.09,9.8561184007791436
750,91.64,29.231644195894408
780,96.76,18.168671552285943
810,82.65,16.811199023778681
840,102.22,27.083559772835859
870,102.0,15.285278398749735
900,96.83,10.569132506167049
930,98.82,19.946166836752003
960,103.39,14.326892546373056
990,111.47,12.899936641055117
1020,99.78,9.4892376666001166
1050,101.76,17.089305449079585
1080,108.48,9.8645872976836646
1110,103.2,25.96447011547054
1140,113.4,15.412722939011058
1170,109.65,15.883481641618316
1200,107.8,22.717539517446927
1230,112.42,11.118659794756068
1260,97.76,13.262961738440051
1290,103.57,21.951849217404728
1320,115.6,7.7814699341250462
1350,112.32,11.865900543687399
1380,91.44,17.628529025571012
1410,101.03,24.016271192550946
1440,107.81,11.927916436026921
1470,105.93,10.949495868562506
1500,76.25,27.00913176651466
1530,77.69,25.630802604916187
1560,107.63,19.033565377104186
1590,108.08,16.359141506767713
1620,103.34,11.930998606993857
1650,96.77,28.081065467336924
1680,100.02,15.339834517708633
1710,105.09,12.603957006483135
1740,90.84,28.960835199273607
1770,86.37,23.293377587193149
1800,91.27,17.535428356044047
1830,117.85,16.469992951541677
1860,108.31,16.40804718017834
1890,104.43,14.592729508707466
1920,93.68,9.2335140415143488
1950,104.83,14.910326780463748
1980,89.65,22.362087067666458
2010,95.85,15.054839448651585
2040,82.9,25.0324757169351
2070,108.59,11.913584697960246
2100,84.98,18.733066612595458
2130,80.65,28.190508060003445
2160,85.64,20.832948734538995
2190,104.86,18.043114542184533
2220,92.59,15.563549782463182
2250,91.42,35.221855918082056
2280,91.63,21.141297012593558
2310,101.21,27.885615219369221
2340,110.94,14.344320720414469
2370,100.19,21.170526511847346
2400,101.88,18.891352230606291
2430,98.29,27.802794688065351
2460,97.6,37.323715872478225
2490,105.34,14.295491299328535
2520,102.16,17.909707799355676
2550,85.32,20.269248134815641
2580,79.44,36.36336182257854
2610,78.7,36.201340855875507
2640,104.4,15.515941025289822
2670,96.38,19.17857595421113
2700,92.37,24.098897649239817
2730,90.94,30.94208095994939
2760,106.46,17.547872497837837
2790,100.46,30.897913006261135
2820,101.51,32.256330476353007
2850,104.2,15.304591119605679
2880,112.06,7.5651273437134199
2910,98.05,22.93688984455623
2940,91.12,28.920961521102981
2970,57.66,27.034368003373626
3000,12.97,11.747045240069365
3030,19.55,24.731607887877448
3060,9.05,1.1918408496996542
3090,inf,0.0
3120,3.82,1.0395177943206377
3150,19.11,23.480506470169455
3180,inf,0.0
3210,23.17,12.245419567889588
3240,22.96,25.965390257466414
3270,11.62,1.7720316668792517
3300,16.66,1.9959423425144431
3330,10.29,9.5127554242515355
3360,inf,0.0
3390,17.54,9.3963834959847663
3420,5.67,1.8256725116134558
3450,3.4,7.4631520814516215
3480,24.39,21.234100215804155
3510,14.29,12.587742237879146
3540,11.2,11.632220168320742
3570,10.89,4.5431892048825473
3600,14.31,15.464666348149198
3630,17.48,10.272996995267551
3660,8.27,0.99040281188491874
3690,inf,0.0
3720,26.53,30.435813653567582
3750,20.06,14.745352618670372
3780,inf,0.0
3810,24.99,17.292951671997919
3840,22.73,2.0133110164694967
3870,19.7,24.236053430938107
3900,15.6,11.364942388278623
3930,36.75,11.5112785057406
3960,21.13,0.9502691502976589
3990,13.59,2.0638639691001681
4020,18.57,26.334490426737723
4050,5.01,0.94991816805944018
4080,16.53,15.561652985905189
4110,6.27,0.91900197495144587
4140,15.4,23.24192925861179
4170,25.34,24.338188682518062
4200,18.91,3.9918973121267944
4230,8.88,9.4849692429145538
4260,7.77,3.9725992645573149
4290,21.55,18.439178618835548
4320,24.07,22.172731709163042
4350,6.4,3.5302463611282424
4380,10.77,7.4959836317217894
4410,-1.0,-1
4440,inf,0.0
4470,24.8,1.7273583425254511
4500,22.07,18.327549149502087
4530,24.05,18.093841487421621
4560,24.92,2.5123437544343665
4590,15.95,2.0096046505960539
4620,-1.0,-1
4650,26.22,30.109614660095701
4680,28.09,34.274195400253603
4710,9.29,2.0472842719528481
4740,8.45,2.1422068764419784
4770,10.93,2.8083197853969848
4800,19.44,18.752202956723657
4830,29.58,27.02206582889114
4860,12.45,8.3405173808376993
4890,4.67,1.0403010221127358
4920,11.32,0.98149953720772587
4950,22.91,23.784706856708016
4980,22.65,27.16009058240968
5010,8.03,1.859750822440511
5040,15.68,7.6464056366344852
5070,32.37,19.154775381408303
5100,29.0,29.586500700576739
5130,24.7,13.423665384471962
5160,11.0,10.211718367577065
5190,4.3,1.9232891700623154
5220,19.97,7.4695657542634404
5250,19.89,14.941321778785262
5280,16.9,18.622589747604373
5310,inf,0.0
5340,26.38,23.413999823505225
5370,23.97,30.376071813610725
5400,13.08,6.5087606716043247
5430,16.96,22.195781909058379
5460,inf,0.0
5490,14.2,0.82056207877997001
5520,17.84,25.303802025456026
5550,14.99,8.0176030685372943
5580,16.0,5.2661433862642868
5610,29.94,20.903677750161727
5640,33.85,39.357197509287879
5670,27.99,11.878998300581257
5700,3.08,1.7604993993234079
5730,11.02,11.292745109052081
5760,24.49,33.412748026553203
5790,16.52,12.554952202296784
5820,21.27,20.777767805243663
5850,12.03,10.942640774715981
5880,21.04,8.7416059567187077
5910,31.82,21.056376945715666
5940,23.86,20.629445440951702
5970,20.73,10.60551095952996
6000,31.29,39.688623451980753
6030,19.55,22.718868204109853
6060,10.21,0.9797276964996241
6090,25.58,29.768718092525965
6120,8.98,7.2741252240359744
6150,19.65,8.1972165002873467
6180,30.93,29.292601896724285
6210,20.24,24.871070135536627
6240,18.35,6.9069082627348024
6270,26.42,28.917388845360062
6300,9.41,12.540089118259115
6330,7.19,11.544924390708813
6360,17.95,1.996763098046868
6390,19.56,9.1463421171996355
6420,23.35,20.336727962897008
6450,15.13,1.6988552302214428
6480,19.94,31.823411728438334
6510,12.41,9.6082205295782064
6540,27.9,24.937404945754746
6570,12.6,8.8096734633472042
6600,14.34,20.033867166543804
6630,8.0,3.2489221518343836
6660,27.14,8.1640271102772246
6690,18.76,18.250191476933967
6720,inf,0.0
6750,12.37,6.5647584835105803
6780,21.92,20.165077664126343
6810,inf,0.0
6840,17.93,10.517993033797973
6870,31.73,25.899373344008186
6900,27.09,20.231103565891125
6930,inf,0.0
6960,19.46,6.3040916337751751
6990,23.18,36.115151888208999
7020,9.41,4.1647024085505358
7050,15.57,17.300175002547171
7080,25.27,28.014188855749133
7110,30.59,29.744179761293747
7140,24.97,15.349705472626082
7170,inf,0.0
7200,9.82,15.539758018949534
7230,18.01,2.0514357708226272
7260,24.21,30.420045796708344
7290,18.26,8.2918197069508981
7320,inf,0.0
7350,12.33,18.979878163352925
7380,27.49,28.389772757163019
7410,41.67,26.750207071612088
7440,22.91,17.060113143022878
7470,5.85,2.1713796614044836
7500,6.09,2.0799426322496481
7530,21.45,11.375010348002464
7560,36.35,26.733879342698376
7590,18.57,10.95360041375703
7620,11.3,7.6965243452641916
7650,25.45,37.150953430932319
7680,12.11,7.1912151049958615
7710,24.06,25.891688507987674
7740,14.12,9.7660767607862446
7770,24.03,25.325498504428509
7800,35.47,39.688674481117744
7830,44.57,21.183693643269798
7860,67.94,13.808641307215726
7890,37.72,10.119509596640389
7920,15.56,9.4251763835915128
7950,67.16,11.064027813674489
7980,95.12,18.227710953575176
8010,81.27,12.81589718962954
8040,90.67,8.0537726479733784
8070,99.96,8.9708335153924121
8100,100.75,13.313913527604461
8130,118.58,8.6958220695961117
8160,98.53,15.087801130975967
8190,105.97,13.156531222868418
8220,109.98,8.2605135819562889
8250,100.57,12.242429029006715
8280,105.26,8.6236796134480596
8310,108.17,10.375010828378809
8340,95.01,9.8846690595340778
8370,101.52,11.006538030759042
8400,103.22,11.144814155780926
8430,107.12,8.940531011747419
8460,114.96,7.3204232432854033
8490,114.42,10.100700406377905
8520,110.18,8.0953756768518073
8550,98.49,13.982339127833985
8580,105.42,6.8829218176800495
8610,102.66,12.328018912884991
8640,110.52,9.3949894620445438
8670,103.36,10.443828818719458
