0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,inf,0.0
180,108.58,6.962587605972562
210,95.54,21.01047340323769
240,108.04,11.042326453437473
270,100.17,20.165022027518791
300,103.6,21.041738596127779
330,109.98,14.997127512939686
360,105.8,16.071127989436594
390,105.9,16.00740498731323
420,80.98,16.864064330431031
450,102.16,19.766810459608095
480,113.07,13.043132214639238
510,74.87,24.000101316815311
540,89.66,18.0810619800471
570,97.1,16.880315028064821
600,101.92,25.85301643616955
630,99.21,16.101327782419109
660,108.13,12.028158326686745
690,103.88,12.965096986352391
720,104.46,11.945195791796948
750,95.47,16.04324422712261
780,96.34,28.300677004089778
810,93.18,19.016119177957307
840,100.38,18.960279951221384
870,105.37,17.974216520197377
900,99.4,22.728303984557343
930,100.05,17.965577747126517
960,103.81,11.038814999193175
990,102.56,19.039911503619479
1020,106.53,10.986040829501713
1050,99.53,9.8853425486406259
1080,106.38,14.104138007171946
1110,105.1,13.077861181440825
1140,106.57,24.082487258759688
1170,110.6,15.029215222388398
1200,111.47,18.807969743501602
1230,103.46,19.17335003096413
1260,108.27,6.9040389275909613
1290,103.77,22.206642618903992
1320,106.05,14.764493093835458
1350,110.25,11.936774143510759
1380,111.06,12.179992113156912
1410,89.35,20.051689756428125
1440,106.3,16.991069931472992
1470,107.69,11.972466228805244
1500,114.67,14.037891065861078
1530,80.51,27.757470017635637
1560,98.28,26.052473038152367
1590,107.76,17.973370677265191
1620,110.47,12.901072222420076
1650,95.86,22.016750049099464
1680,102.54,20.911793131933827
1710,103.37,14.994352608058072
1740,113.92,13.117800161562776
1770,73.32,27.995919557984283
1800,83.96,18.36156771360216
1830,106.83,21.833299256589093
1860,114.14,9.0477960371116399
1890,102.81,22.079213069457076
1920,111.03,6.9866559452589332
1950,110.93,14.739702975504507
1980,98.19,19.113500161954452
2010,97.16,20.975669421814779
2040,77.04,18.277471805940845
2070,90.35,18.880878427872879
2100,113.12,13.016514065069174
2130,97.48,24.817491872521462
2160,86.66,24.017363279014649
2190,87.69,19.909632467795856
2220,101.33,17.025378337011958
2250,94.1,25.848503585805329
2280,88.92,30.449578473166397
2310,93.69,21.166629965692188
2340,99.09,25.015011339725401
2370,109.86,15.008216536475178
2400,91.82,20.96284711690857
2430,93.24,17.118369177861446
2460,84.96,33.886297445636956
2490,90.87,26.883017898564937
2520,106.66,15.008653207707443
2550,105.13,15.922423373738633
2580,100.7,29.915866120312323
2610,95.6,34.052283439679442
2640,93.61,28.833047909163874
2670,112.48,8.9868645065466932
2700,99.79,28.882281143169656
2730,89.83,31.696905946809569
2760,73.95,25.141245403519342
2790,58.64,21.994021754310442
2820,25.17,8.0047572760072487
2850,18.59,14.974900333798237
2880,12.46,4.0021550220026789
2910,4.44,1.0087987513814269
2940,18.26,17.010876597243726
2970,14.35,6.9231343039643232
3000,2.97,1.0104410225351741
3030,inf,0.0
3060,14.7,10.132007048899167
3090,17.65,20.453405285373972
3120,6.55,3.0182926880342791
3150,27.96,24.024034069617432
3180,18.92,9.9386287373305802
3210,inf,0.0
3240,13.9,10.042948303678598
3270,inf,0.0
3300,16.57,4.0474428810944971
3330,17.55,13.211427087702146
3360,inf,0.0
3390,24.23,16.597495430902928
3420,19.6,29.690119218985576
3450,inf,0.0
3480,13.57,10.997500326388288
3510,14.13,15.160445746913672
3540,9.56,2.9871859979552893
3570,18.57,14.721472224418141
3600,inf,0.0
3630,18.92,14.102947169386804
3660,24.09,23.145498448921472
3690,-1.0,-1
3720,17.91,6.7600993380919228
3750,10.46,13.839880964340232
3780,10.36,7.0978913823004923
3810,13.68,19.803263694107258
3840,18.98,22.581460494334973
3870,7.81,3.0121378282237536
3900,inf,0.0
3930,22.75,13.971494577886045
3960,18.89,14.538060100780841
3990,15.65,8.9318239811314921
4020,20.08,23.623478642958535
4050,6.03,1.014124395105682
4080,24.04,12.009579652270961
4110,18.04,32.121290418734958
4140,7.69,6.0653176965907702
4170,14.44,5.9793114931417808
4200,8.32,3.9943418885216069
4230,27.95,31.269317639621274
4260,16.8,5.9525250611834952
4290,4.43,1.0008855067806648
4320,17.42,11.03077267338508
4350,15.63,4.9974264469034475
4380,6.16,3.0894763056508339
4410,16.05,23.189060407605481
4440,17.53,20.810281017008844
4470,22.45,5.9207950703014447
4500,inf,0.0
4530,15.03,7.0180820556982511
4560,20.97,31.536673363034907
4590,34.58,35.560022119188133
4620,15.9,6.9467433380687087
4650,6.1,5.1156824919974344
4680,11.49,4.9592388565153103
4710,13.99,4.003678367797006
4740,33.36,25.977723476753326
4770,23.14,17.916232244459987
4800,14.31,1.9879539475767027
4830,inf,0.0
4860,15.69,8.9892932196826596
4890,27.01,33.763146553143741
4920,16.03,15.143890610013131
4950,8.89,2.0158534811706104
4980,25.44,26.521151715437451
5010,37.27,28.350715574925481
5040,17.48,13.067183006029175
5070,16.84,10.904923800840104
5100,inf,0.0
5130,7.7,0.9897376782302556
5160,14.42,25.36850114790504
5190,13.39,12.662823580795042
5220,6.6,5.0448458653752093
5250,21.2,22.033379639294761
5280,31.28,25.207006588886625
5310,16.61,12.086458790945569
5340,26.61,35.60382235276073
5370,3.73,2.9253470133926052
5400,inf,0.0
5430,9.49,11.070150676721889
5460,14.4,19.759938187879595
5490,3.95,1.0036148260435604
5520,17.07,9.2018589456724555
5550,31.54,33.626414931046959
5580,18.33,19.766637912404956
5610,24.09,1.007724500330333
5640,11.57,4.9581966698804401
5670,21.78,26.442011631281165
5700,20.94,28.983132336960281
5730,21.99,14.124233420331242
5760,21.88,28.233168999598753
5790,18.16,12.169991533513969
5820,23.42,5.9632516771945667
5850,25.09,23.086693564520797
5880,16.5,7.0477048879558089
5910,20.8,30.068718550025004
5940,27.31,28.664955988227401
5970,5.44,9.068567330384635
6000,20.41,15.929517798761671
6030,19.48,21.307596693462692
6060,inf,0.0
6090,20.93,26.80621961105248
6120,29.22,29.229575095137026
6150,17.08,8.9296363883006116
6180,25.09,31.217317603462327
6210,11.49,14.185906991231418
6240,inf,0.0
6270,17.53,14.082628721984095
6300,12.72,6.1559671214825764
6330,26.59,31.936533229313273
6360,15.67,7.8676789443391701
6390,17.32,10.927119106820417
6420,28.49,21.003823990024731
6450,14.41,10.934583901118947
6480,23.5,32.18617046633927
6510,5.71,1.0164502404347997
6540,16.29,6.8372072155208263
6570,8.04,1.0098532556922495
6600,18.9,31.219268920288368
6630,23.87,8.9948345340703
6660,5.49,1.0027285254314873
6690,18.65,9.8224755267726671
6720,18.93,15.053061344570681
6750,6.82,0.987342907248422
6780,19.31,16.075933491084388
6810,30.05,37.147567123453015
6840,14.71,16.693235646274708
6870,inf,0.0
6900,26.22,14.229321780703103
6930,19.86,19.081144512335428
6960,7.37,5.9155490178896146
6990,21.89,18.276262660217096
7020,32.16,32.629860833031366
7050,36.48,30.644763561202687
7080,15.7,25.98135965187463
7110,8.47,1.9874843988857867
7140,13.6,11.152740943542929
7170,16.39,8.9172697995476984
7200,25.96,35.292046461911774
7230,inf,0.0
7260,inf,0.0
7290,27.32,14.800636655789765
7320,30.58,32.530100134072313
7350,31.73,33.836903987974139
7380,6.85,7.1500779826034249
7410,5.02,1.9864569482727197
7440,8.14,3.9893926368442183
7470,21.22,16.902988189408148
7500,10.99,32.83366329365959
7530,6.11,2.0049012320131245
7560,26.71,19.617866360202942
7590,30.18,22.999485397187321
7620,17.39,13.848531913535053
7650,23.86,23.204241931578128
7680,18.45,19.363953281360107
7710,35.43,29.432958759588349
7740,34.92,37.87747365269923
7770,31.44,34.244963247325188
7800,8.39,0.98215265543085672
7830,7.0,0.99122520899543642
7860,22.65,22.850421122443315
7890,39.48,27.29349669015145
7920,11.85,16.845379841626041
7950,8.04,0.99966214820173016
7980,22.28,17.278889300880035
8010,22.49,9.9773294032746698
8040,16.34,6.0194685970224402
8070,22.25,32.141495223342886
8100,10.21,6.8968982509694294
8130,17.58,16.210303404015221
8160,36.79,32.133046527850823
8190,24.32,26.992296760411254
8220,5.6,2.0061347271539032
8250,17.7,8.9184002862754745
8280,16.91,3.9865545399430626
8310,27.66,29.738443430215739
8340,14.42,4.009186187466244
8370,16.86,21.16804782102826
8400,67.92,13.894609088079919
8430,113.67,7.934640348599288
8460,108.84,9.9837947229949329
8490,114.93,9.9432378381323456
8520,109.49,5.9699077854966331
8550,111.18,11.894498088530677
8580,107.7,10.033448864680226
8610,104.62,6.9977673263324389
8640,107.43,12.110635384696673
8670,101.97,11.956189509996307
8700,111.71,9.9523916069033049
