0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,inf,0.0
150,108.11,9.0759442499942047
180,112.18,22.158092154690568
210,110.75,10.915985849798728
240,101.3,22.070048129898233
270,107.46,16.823343800430365
300,109.03,14.073016290866629
330,100.16,17.901527910946822
360,93.92,20.965760099924609
390,106.91,9.9972255089207351
420,102.24,20.005675661553674
450,104.16,17.999472244482899
480,102.98,24.008285028075928
510,100.61,14.867015503721772
540,100.7,24.094144404123679
570,109.1,16.969423893913675
600,104.56,16.915833215533802
630,109.83,11.960096411042803
660,105.79,16.053593783815163
690,109.25,8.9784706271513475
720,84.22,27.152290618262839
750,95.95,20.888735754448806
780,103.51,20.024930156983675
810,104.63,18.146035059682159
840,104.34,17.786104170298984
870,102.47,19.054399185359653
900,102.05,17.040390303223443
930,107.34,13.925771025500255
960,110.32,15.946146518657711
990,93.18,10.986513057037472
1020,95.29,13.969852707840843
1050,103.07,11.938885642135038
1080,97.52,16.062559296470276
1110,104.59,19.858144928299399
1140,112.23,14.876366914056401
1170,111.06,20.262313636659282
1200,107.79,18.069482092905972
1230,102.21,8.9454548779998415
1260,103.9,22.09557704986452
1290,117.45,11.03800256384609
1320,110.71,13.065211726537068
1350,96.13,18.086756587017582
1380,105.15,18.932051372013579
1410,109.82,11.880105296642478
1440,107.31,12.820385676406948
1470,90.41,24.08028812298031
1500,101.37,25.996481345031665
1530,105.47,19.081044099063234
1560,109.7,18.962696807636544
1590,104.25,14.028715118560118
1620,98.1,20.907190917710203
1650,103.9,18.994339977151959
1680,104.76,14.008727816933746
1710,82.45,24.854088166743399
1740,83.02,21.180260942518373
1770,84.88,19.143238146986047
1800,108.96,14.948602031420206
1830,98.96,13.041758083548858
1860,102.68,20.090659857183162
1890,108.61,7.0764625982540696
1920,104.46,16.039905287054083
1950,93.0,22.079524325401845
1980,87.01,22.988103303504403
2010,89.82,17.079354951999481
2040,109.14,12.902063489729352
2070,95.93,18.812063191849727
2100,101.82,31.083930449466237
2130,100.15,19.060408675092681
2160,106.74,15.88874093303788
2190,94.35,18.965173063178558
2220,95.1,31.216654570602355
2250,98.84,27.01144305780636
2280,100.07,20.712442387300705
2310,105.93,20.042899742294026
2340,96.33,20.069859737258867
2370,104.06,20.003776579319943
2400,99.95,17.006203796332709
2430,98.11,34.935244318772057
2460,101.67,21.998008541385904
2490,110.01,15.857996611406918
2520,68.42,27.169869934526385
2550,68.63,35.681502601122105
2580,69.74,31.88491114774682
2610,107.23,12.802540320224576
2640,73.01,18.099581875300498
2670,79.21,27.96267185441269
2700,93.27,29.949201241876004
2730,103.98,21.120524018301381
2760,96.54,26.147868936633301
2790,92.83,31.241629680394642
2820,101.04,17.016814173332996
2850,113.78,12.91422974138904
2880,99.42,18.869087137137921
2910,94.92,29.151791642166213
2940,96.53,26.911957911936312
2970,102.36,25.163311681307263
3000,92.66,27.133889315044559
3030,94.54,26.983857269470672
3060,112.65,13.049620017229627
3090,90.24,20.0506883515094
3120,88.35,17.932362895831904
3150,94.02,30.044902342142649
3180,93.83,26.00579859340446
3210,89.72,20.157158825552536
3240,62.3,21.075682517762147
3270,67.95,9.0219313377187884
3300,52.61,18.73123268536154
3330,16.64,24.777828417758069
3360,25.21,16.73958414367641
3390,14.41,1.9486304730995563
3420,8.73,6.9717894777655678
3450,inf,0.0
3480,inf,0.0
3510,14.64,20.29590329242281
3540,inf,0.0
3570,22.85,11.895336089386509
3600,27.34,27.446889090105273
3630,inf,0.0
3660,10.81,13.773240203184827
3690,15.79,9.1234448496892018
3720,27.53,2.0395083596330399
3750,16.8,24.47838513405171
3780,inf,0.0
3810,18.83,0.99701598750900167
3840,24.99,28.138029733394376
3870,15.35,10.022060127314903
3900,16.16,2.0206105852423248
3930,22.25,21.103173216731392
3960,14.59,5.0357395847611226
3990,17.89,24.321717590802368
4020,26.28,6.014061787660431
4050,24.26,10.996769336326796
4080,8.21,5.0203366308756356
4110,15.67,7.9637432024452455
4140,25.8,20.042648368443526
4170,inf,0.0
4200,19.81,22.395878938679903
4230,10.28,6.8394049355241027
4260,21.46,16.835167580437304
4290,26.33,24.507728676704122
4320,14.73,5.0076276828537294
4350,6.73,9.9289073406240504
4380,8.11,4.0698684854471727
4410,15.7,22.984533930968919
4440,24.97,18.808638383135804
4470,9.07,0.99259604044401428
4500,19.33,5.9795626007474247
4530,21.94,15.217322690825821
4560,16.91,4.9091693820453202
4590,8.79,9.1708224290944003
4620,16.07,12.17788538089146
4650,20.45,19.091895050904647
4680,7.65,6.0324434299981657
4710,14.23,13.013706185871632
4740,23.46,18.253444120420212
4770,32.62,29.842748213348791
4800,20.67,17.0184998857087
4830,inf,0.0
4860,7.54,2.979283740506681
4890,12.94,1.9620540830171846
4920,22.78,23.102748712622237
4950,38.78,30.035060675312096
4980,5.47,7.9408345686867472
5010,inf,0.0
5040,17.86,2.9678894097815935
5070,23.85,27.364003232526276
5100,18.91,12.86861245530703
5130,3.01,0.99289644818194334
5160,10.77,8.9693580782602229
5190,26.72,28.233682507445856
5220,22.9,33.004322465622771
5250,28.14,9.8847237872092855
5280,10.49,4.9860186323802136
5310,inf,0.0
5340,18.15,13.951888119817912
5370,13.62,14.893568936244828
5400,21.94,8.099500281228309
5430,16.18,9.8973749974396643
5460,28.2,35.04423380835248
5490,13.82,6.936255592418715
5520,21.25,27.702339334881358
5550,13.47,13.711450478643775
5580,inf,0.0
5610,20.74,2.9871942357238241
5640,20.17,21.179850959055017
5670,inf,0.0
5700,21.01,8.0139434292104426
5730,31.08,39.31088089880766
5760,37.3,26.699818404866768
5790,3.62,4.9740797449390151
5820,3.41,1.9645461719707489
5850,22.45,27.670620660542728
5880,24.87,22.327229037892526
5910,17.08,14.845750131364005
5940,25.6,29.092801274134157
5970,12.63,10.94287440768424
6000,9.14,6.9516006841037257
6030,24.05,30.223756209394452
6060,20.89,10.2420673068436
6090,-1.0,-1
6120,35.66,30.789664735714734
6150,14.09,10.104393799457767
6180,14.78,13.39890379731893
6210,16.12,27.709030946223436
6240,inf,0.0
6270,15.24,16.804704667843136
6300,35.06,29.647641197605356
6330,17.71,14.087817182253
6360,20.82,22.235476895953138
6390,23.36,21.094980917908721
6420,7.57,1.9743281345520949
6450,16.98,11.114130104999919
6480,inf,0.0
6510,23.14,26.781430314590139
6540,11.86,13.239963044006098
6570,15.12,11.839943916899291
6600,28.87,19.023818278760086
6630,12.17,7.9598157582601194
6660,20.65,33.089891716261185
6690,7.43,2.0423098241092452
6720,15.77,11.101301646547697
6750,3.52,0.9979681462204707
6780,18.38,31.923028594993639
6810,12.02,2.9022633643569651
6840,inf,0.0
6870,20.0,17.103198626322577
6900,5.8,7.7856648332896832
6930,6.5,2.9954794033428924
6960,24.15,24.096206736310265
6990,34.04,30.161456207703345
7020,26.16,6.0273772192479536
7050,inf,0.0
7080,20.5,21.081665325994077
7110,29.69,25.684081232033943
7140,27.93,17.716080041011715
7170,38.73,25.944146385712973
7200,43.99,25.904708953527699
7230,94.98,10.935796720227845
7260,78.46,13.844348209656825
7290,55.18,12.861104372807009
7320,62.42,13.165918127784513
7350,27.16,8.8740305341397292
7380,81.04,7.9723843475415297
7410,83.69,10.98166440417215
7440,60.69,14.039045932677652
7470,77.47,12.938375100167155
7500,105.48,13.995249805176156
7530,105.71,6.9836043828536196
7560,102.68,16.10305794046819
7590,103.22,14.000099750721086
7620,107.77,11.978403789538101
7650,111.76,9.9818902058707977
7680,116.65,14.040188416345545
7710,111.97,9.8749745349816145
7740,108.9,10.962997768912823
7770,95.82,16.877627586289936
7800,107.97,9.0329264953934185
7830,106.78,8.0291244383308182
7860,110.74,14.095993659010052
7890,109.7,12.031426008651154
7920,86.79,10.002722619641737
7950,105.76,10.933731980921454
7980,111.53,17.94857831653789
8010,113.4,5.912971824879353
8040,106.51,9.9137097155026463
8070,109.54,13.937241883113485
8100,120.52,10.002581299659187
8130,96.7,15.907115913722452
8160,113.08,12.0755545621686
8190,111.46,11.02118645173617
8220,100.41,7.9501000298255864
8250,98.01,12.010560860318538
8280,108.43,9.044110037998017
8310,105.18,7.9621338525564331
8340,106.25,10.002775766742934
8370,106.87,11.139599905505797
8400,116.36,7.982263615361826
8430,112.79,11.968600048592441
8460,116.99,8.9660837592439631
8490,115.73,5.9508958848391815
8520,97.07,12.956630226946903
8550,108.41,9.9944613637711974
8580,102.24,10.036779995058007
8610,98.13,9.0038349945166001
8640,107.46,12.012925814848648
8670,106.4,11.08622766996486
8700,103.88,9.0372277504237264
