0,inf,0.0
30,inf,0.0
60,inf,0.0
90,110.27,14.0
120,110.65,11.0
150,90.13,11.0
180,97.59,13.0
210,105.53,8.0
240,103.76,12.0
270,108.11,14.0
300,111.25,8.0
330,91.94,14.0
360,105.88,11.0
390,97.4,12.0
420,108.48,9.0
450,92.14,14.0
480,107.61,12.0
510,105.05,16.0
540,111.46,9.0
570,98.84,10.0
600,99.21,10.0
630,98.24,14.0
660,107.89,8.0
690,99.64,12.0
720,105.6,15.0
750,106.41,12.0
780,95.09,14.0
810,107.09,9.0
840,113.6,9.0
870,110.84,11.0
900,102.65,9.0
930,97.89,13.0
960,104.87,8.0
990,91.24,14.0
1020,116.66,8.0
1050,111.97,9.0
1080,100.55,12.0
1110,103.26,13.0
1140,111.77,6.0
1170,102.48,14.0
1200,114.12,11.0
1230,107.75,10.0
1260,98.37,12.0
1290,108.77,11.0
1320,104.04,11.0
1350,108.57,9.0
1380,102.94,13.0
1410,91.26,17.0
1440,103.35,8.0
1470,97.89,15.0
1500,87.66,9.0
1530,94.11,15.0
1560,94.79,10.0
1590,91.52,16.0
1620,106.7,13.0
1650,111.17,10.0
1680,97.52,10.0
1710,107.86,8.0
1740,108.42,14.0
1770,103.49,9.0
1800,105.96,10.0
1830,101.83,11.0
1860,101.66,12.0
1890,97.19,11.0
1920,105.85,13.0
1950,98.7,8.0
1980,110.17,12.0
2010,102.33,13.0
2040,99.79,13.0
2070,93.45,12.0
2100,96.8,8.0
2130,96.79,16.0
2160,105.13,10.0
2190,102.05,14.0
2220,96.26,14.0
2250,106.29,9.0
2280,98.12,11.0
2310,97.1,12.0
2340,101.94,18.0
2370,96.96,12.0
2400,96.64,16.0
2430,96.34,14.0
2460,92.8,15.0
2490,108.11,11.0
2520,64.98,16.0
2550,110.77,8.0
2580,98.45,16.0
2610,89.53,17.0
2640,92.4,8.0
2670,85.21,18.0
2700,102.96,16.0
2730,111.68,14.0
2760,110.53,9.0
2790,78.95,16.0
2820,97.22,17.0
2850,100.82,13.0
2880,97.8,11.0
2910,102.29,16.0
2940,96.27,18.0
2970,110.38,9.0
3000,76.48,14.0
3030,95.89,12.0
3060,96.07,13.0
3090,101.55,13.0
3120,89.62,15.0
3150,100.76,12.0
3180,99.16,13.0
3210,88.49,15.0
3240,105.22,12.0
3270,98.73,12.0
3300,93.95,13.0
3330,90.79,15.0
3360,93.63,12.0
3390,89.43,8.0
3420,112.58,12.0
3450,89.76,16.0
3480,96.65,9.0
3510,84.19,16.0
3540,93.19,10.0
3570,100.79,13.0
3600,102.22,15.0
3630,107.58,9.0
3660,98.49,16.0
3690,88.48,16.0
3720,85.34,10.0
3750,75.48,15.0
3780,73.1,11.0
3810,85.26,9.0
3840,106.14,11.0
3870,114.09,10.0
3900,72.23,13.0
3930,85.59,15.0
3960,104.25,11.0
3990,104.64,11.0
4020,110.01,9.0
4050,100.98,11.0
4080,99.77,10.0
4110,104.77,13.0
4140,110.02,9.0
4170,101.95,9.0
4200,102.68,11.0
4230,114.31,8.0
4260,89.04,12.0
4290,107.98,10.0
4320,98.6,12.0
4350,92.28,12.0
4380,113.92,8.0
4410,102.76,12.0
4440,106.07,9.0
4470,104.4,12.0
4500,113.66,7.0
4530,112.54,8.0
4560,112.75,10.0
4590,104.62,9.0
4620,105.19,9.0
4650,117.39,7.0
4680,99.26,6.0
4710,108.83,11.0
4740,105.8,7.0
4770,110.55,8.0
4800,113.22,6.0
4830,101.38,6.0
4860,103.32,10.0
4890,104.0,10.0
4920,72.63,10.0
4950,104.49,13.0
4980,103.1,10.0
5010,110.58,8.0
5040,106.9,12.0
5070,121.6,10.0
5100,111.95,5.0
5130,108.67,10.0
5160,116.35,7.0
5190,106.37,7.0
5220,103.44,8.0
5250,110.14,10.0
5280,108.41,11.0
5310,116.35,6.0
5340,106.58,9.0
5370,101.16,5.0
5400,101.58,7.0
5430,118.91,3.0
5460,119.61,5.0
5490,116.19,9.0
5520,99.41,9.0
5550,117.31,6.0
5580,112.72,10.0
5610,110.89,11.0
5640,102.81,12.0
5670,105.64,10.0
5700,105.41,12.0
5730,106.41,15.0
5760,111.99,7.0
5790,101.72,11.0
5820,107.81,11.0
5850,105.0,8.0
5880,87.55,10.0
5910,103.13,8.0
5940,97.64,10.0
5970,112.06,7.0
6000,115.22,8.0
6030,89.43,11.0
6060,79.88,9.0
6090,99.26,8.0
6120,99.25,5.0
6150,98.79,13.0
6180,98.86,10.0
6210,101.6,13.0
6240,116.5,9.0
6270,111.35,9.0
6300,103.09,7.0
6330,104.77,6.0
6360,104.4,9.0
6390,111.88,7.0
6420,111.52,7.0
6450,108.45,12.0
6480,108.52,6.0
6510,111.36,7.0
6540,99.94,11.0
6570,104.7,8.0
6600,96.08,8.0
6630,111.88,5.0
6660,107.52,6.0
6690,107.18,10.0
6720,107.85,7.0
6750,109.8,9.0
6780,109.55,9.0
6810,109.93,7.0
6840,109.49,6.0
6870,113.43,10.0
6900,114.78,8.0
6930,117.75,7.0
6960,116.53,9.0
6990,105.39,9.0
7020,114.33,7.0
7050,102.85,9.0
7080,109.04,9.0
7110,108.61,13.0
7140,108.98,9.0
7170,109.72,8.0
7200,117.53,9.0
7230,118.36,11.0
7260,106.92,10.0
7290,116.42,5.0
7320,80.97,7.0
7350,101.94,11.0
7380,108.47,9.0
7410,105.73,11.0
7440,113.51,5.0
7470,106.45,14.0
7500,108.61,9.0
7530,109.28,11.0
7560,89.36,11.0
7590,118.54,6.0
7620,113.24,12.0
7650,78.74,10.0
7680,111.76,11.0
7710,118.12,8.0
7740,102.22,11.0
7770,111.74,6.0
7800,106.44,10.0
7830,109.16,10.0
7860,108.68,8.0
7890,111.82,13.0
7920,115.36,8.0
7950,106.51,9.0
7980,108.59,8.0
8010,117.57,9.0
8040,90.53,9.0
8070,115.5,6.0
8100,113.58,12.0
8130,100.26,9.0
8160,103.97,9.0
8190,106.23,6.0
8220,101.33,7.0
8250,103.28,8.0
8280,102.94,9.0
8310,116.08,6.0
8340,115.74,10.0
8370,107.06,7.0
8400,114.3,6.0
8430,104.76,9.0
8460,109.18,6.0
8490,111.18,7.0
8520,106.55,9.0
8550,102.36,7.0
8580,103.14,6.0
8610,107.9,9.0
8640,110.96,8.0
8670,106.35,7.0
8700,105.55,9.0
8730,106.04,8.0
8760,114.37,6.0
8790,107.77,10.0
8820,111.87,9.0
8850,116.54,8.0
8880,101.07,5.0
8910,106.63,8.0
8940,100.38,9.0
8970,103.02,9.0
9000,inf,0.0
