0,107.81,2.9713724339670136
30,108.76,19.056450469827258
60,112.58,13.957451103986571
90,95.52,19.911698483916037
120,99.99,13.117767111422305
150,113.22,12.967446788485935
180,96.93,22.140798817791065
210,109.3,17.054455929293788
240,112.65,14.979269387978379
270,106.57,16.933376406716295
300,86.12,24.130664142254084
330,106.76,10.074822404025449
360,110.75,17.028691994536501
390,110.86,13.929231466638916
420,105.59,16.97084711890426
450,114.65,13.814361456005077
480,93.9,18.05680331868432
510,96.91,12.008762657609566
540,115.45,16.136498995110536
570,114.53,19.011655860142305
600,111.37,17.965838294267797
630,101.84,11.876920549215397
660,106.76,20.990882128333588
690,100.07,22.753681528305723
720,115.01,11.924214572270833
750,107.39,15.117245691528018
780,111.72,12.099691670282931
810,105.03,16.06148625872504
840,114.56,14.109634718250421
870,85.66,18.969118453552795
900,105.46,8.9791110388302631
930,109.95,12.045754629618717
960,113.68,12.990758553298182
990,105.15,24.021719326189984
1020,109.44,19.88013161190846
1050,116.67,11.972977497840537
1080,109.47,11.950866729288396
1110,106.66,13.907956836412096
1140,112.75,12.938593822891605
1170,115.61,15.876980308051085
1200,104.9,14.048272009566398
1230,93.67,18.151212145875043
1260,109.78,14.058243743551603
1290,93.55,16.917749191578789
1320,105.44,20.821108219563527
1350,106.51,19.014614743703749
1380,95.13,23.067265670868451
1410,109.72,15.095813938190076
1440,98.51,16.026734977583949
1470,93.88,18.137657937479378
1500,108.45,20.021683380342044
1530,108.97,17.03818393253572
1560,115.73,21.996175994631241
1590,109.22,19.072048342981745
1620,111.96,8.9461665374134292
1650,109.02,16.042433800872207
1680,109.26,19.087333127584845
1710,102.48,12.029114209546268
1740,104.92,12.905339200835941
1770,99.54,16.029171687894582
1800,98.38,17.879299310273836
1830,100.63,17.909451345038459
1860,88.68,20.037888155648456
1890,105.04,15.029741130384947
1920,100.0,22.262942336663027
1950,104.52,20.767909315416951
1980,106.53,19.914468712144664
2010,98.96,21.151566510244859
2040,86.41,18.897468868943015
2070,93.72,27.162149232691615
2100,94.78,24.023368405160618
2130,103.41,15.321250619233753
2160,115.36,20.029581823069428
2190,88.7,22.192671405314709
2220,99.49,24.112455628830578
2250,105.41,24.954921249635262
2280,88.27,22.281659084582095
2310,80.82,27.866813351758154
2340,100.51,25.991850652330942
2370,107.96,23.959364611654884
2400,107.22,22.968045964834928
2430,100.2,26.240592873987723
2460,113.42,14.040847248781315
2490,86.55,20.982047565265979
2520,95.04,28.213666576982781
2550,99.85,20.969501582982453
2580,84.99,24.008799933331058
2610,113.15,18.943184602552389
2640,113.21,21.145663081412568
2670,98.27,21.055023471538075
2700,88.09,21.121081448795124
2730,103.81,26.055864153901837
2760,101.46,17.79386950311612
2790,93.41,20.939849190525916
2820,105.93,25.209322700467464
2850,107.42,26.929258797318276
2880,111.4,17.976168074433239
2910,87.04,24.889267398645515
2940,93.72,18.929834611194295
2970,92.52,22.142065467446702
3000,98.26,22.892037841112522
3030,112.72,19.980776927789101
3060,101.8,24.375121416348257
3090,103.74,15.094081834188357
3120,96.4,19.10768506108078
3150,106.49,21.159961482216861
3180,80.24,21.994568090152054
3210,102.38,23.174737979524224
3240,99.14,26.175787377132572
3270,90.07,17.924381330181962
3300,108.69,18.108171869257419
3330,110.6,12.982388306658244
3360,111.56,16.111463609558747
3390,111.71,21.0046353151562
3420,102.99,18.997121771009716
3450,100.86,19.009142535484482
3480,104.65,17.345562402643822
3510,96.39,23.029540696443934
3540,98.12,19.907577081453173
3570,89.69,17.99488271313886
3600,94.86,23.908017161306205
3630,89.81,23.769920234987769
3660,76.36,22.185385897949228
3690,100.09,18.097174988375293
3720,92.65,20.007062501517265
3750,107.27,18.894004424788548
3780,110.32,11.074640839102939
3810,100.15,19.862698126750551
3840,107.37,23.90083253503386
3870,104.35,19.903811400616036
3900,106.9,10.971473411069882
3930,113.33,10.003955428245051
3960,109.31,12.889113299489999
3990,104.43,15.160863257588707
4020,106.04,13.003097181020564
4050,113.82,14.054276308767498
4080,114.38,15.066984503626166
4110,110.02,10.984542123387875
4140,112.03,16.981282984150457
4170,108.88,11.873403478060121
4200,104.42,17.142264939502795
4230,110.17,14.089633087022255
4260,108.76,10.903905091579094
4290,109.47,9.0126144685597538
4320,110.17,14.009128244205083
4350,113.51,20.152521390149367
4380,105.0,13.867697853477161
4410,105.19,10.98589410926939
4440,120.52,5.0126893063043543
4470,118.31,8.0734133096545904
4500,115.29,10.958276424750791
4530,107.32,12.031878790895215
4560,112.16,8.0034624476235674
4590,114.78,6.9706149735000213
4620,88.08,12.045725045657081
4650,114.66,12.020999291112028
4680,108.2,12.018753856632168
4710,114.35,4.9840261117813833
4740,113.84,7.9818817396838568
4770,102.46,16.855181835613486
4800,112.37,11.871044208743472
4830,92.09,17.949793459853392
4860,108.59,11.91522290474507
4890,108.17,14.980362685401145
4920,109.91,16.966087051183713
4950,113.77,13.041171892104867
4980,110.57,9.9833621489693041
5010,117.61,10.208396148241201
5040,108.45,7.0684146824582488
5070,115.49,8.9905374171457009
5100,110.87,8.9379770936082785
5130,103.68,5.0072773497350029
5160,111.61,9.0499445596260522
5190,110.35,12.118202830773003
5220,111.1,8.9573255931864182
5250,102.26,8.095947743974067
5280,105.12,10.03227010065933
5310,99.16,4.0293252294182018
5340,105.88,4.9840143268276007
5370,117.55,4.0146813246430266
5400,120.64,5.9932482014342918
5430,113.27,11.911152961804818
5460,107.05,9.9218147326096204
5490,117.13,6.9484341851865228
5520,112.63,15.007868439205547
5550,112.44,17.016645615724727
5580,102.35,15.0196873047175
5610,107.85,11.051474769187436
5640,110.62,17.040905180013915
5670,112.73,14.047164246224558
5700,100.53,12.111962367549573
5730,113.05,12.024342994763607
5760,112.38,14.086702462606798
5790,97.18,13.939428937185143
5820,106.31,15.885792292197491
5850,102.2,14.098329439737121
5880,113.23,14.056809216170647
5910,114.15,8.1157697066813572
5940,105.84,20.181219954275523
5970,104.22,15.764207411183316
6000,108.42,15.012398463270371
6030,107.24,7.9535035608768228
6060,100.28,9.9813997911042058
6090,107.95,17.070783992343397
6120,109.39,13.96195645878816
6150,109.41,14.881851678294588
6180,115.34,11.075844887108632
6210,110.03,11.035044551992614
6240,108.68,12.894105312655945
6270,105.6,9.9743958459420483
6300,115.04,6.0013749977061019
6330,103.23,7.0154277662338025
6360,100.04,10.905816936999372
6390,112.88,8.0545081744889284
6420,113.12,6.987019638346796
6450,112.83,9.0552483682474332
6480,114.12,13.055203069727778
6510,103.51,11.98644162439513
6540,106.83,7.9803913608417885
6570,118.26,7.0060674838154453
6600,108.15,12.075502262061054
6630,110.2,12.972036686501218
6660,108.97,8.0251949256914656
6690,106.62,8.9689013470251631
6720,117.71,9.0612391271151544
6750,111.43,5.924049390056445
6780,106.54,8.0037035685088096
6810,112.47,10.872472073548764
6840,112.21,9.8999265841156241
6870,112.52,8.0730914058079488
6900,108.9,10.946699981499364
6930,113.19,10.981815067958614
6960,106.53,7.9785767046426086
6990,113.98,13.038389935330363
7020,114.63,13.957871869959893
7050,111.12,14.921920405633719
7080,106.19,9.9857475263066142
7110,114.05,12.042205015213744
7140,101.35,10.980759434310956
7170,108.63,19.963158268380052
7200,109.62,10.019260356388987
7230,104.05,10.971810372343576
7260,107.31,10.930857294346907
7290,110.86,8.9437812138427368
7320,107.98,13.033356168309545
7350,109.4,10.988680325516304
7380,110.24,8.9026638171919039
7410,112.43,14.990619801896747
7440,113.02,10.964585610179759
7470,100.24,21.04703155569943
7500,118.18,4.9426980529092246
7530,117.87,7.018135215637213
7560,101.99,14.912438767524566
7590,108.96,12.102079417598603
7620,112.66,11.049243139965203
7650,114.36,11.990683640598242
7680,108.51,8.8999833241305932
7710,99.04,11.064709640700229
7740,113.49,10.012874590631171
7770,105.38,13.990033182001318
7800,110.91,8.9913047696684103
7830,116.06,15.096887214917221
7860,112.58,15.879783996664461
7890,106.73,5.9966136484950736
7920,113.95,11.099975846317971
7950,112.34,14.007986537009378
7980,114.37,12.991981970094242
8010,108.55,12.004752713595721
8040,111.97,11.041926633576574
8070,103.65,9.8916224415132668
8100,106.49,10.948376241705152
8130,107.25,10.903555362761942
8160,110.17,7.0208059476128204
8190,100.34,11.006677765004596
8220,117.62,8.0212773269243307
8250,114.31,7.9493493832730566
8280,113.95,13.207618005003228
8310,109.97,5.0333179426039312
8340,113.12,14.068222482522557
8370,110.24,9.0446398374319035
8400,117.8,6.9586888655863497
8430,117.62,5.0969285299355729
8460,102.59,10.991782459701419
8490,112.09,9.9374197544269851
8520,112.85,4.9973193736630632
8550,113.25,12.049334535032246
8580,109.12,7.9621662599840306
8610,111.09,8.9982783915757931
8640,106.68,7.0186332176798736
8670,110.4,7.0367204031273927
8700,114.49,7.0906224709247825
8730,113.88,14.06774156419066
8760,98.14,11.928224829628599
8790,119.94,8.978797520045994
8820,109.46,10.051985288853254
8850,89.58,10.018528220115094
8880,107.92,10.916106102983028
8910,116.18,8.9244538746578375
8940,111.51,9.1706507514248425
8970,115.04,6.0758726480982457
9000,inf,0.0
