0,inf,0.0
30,109.1,7.9530383740611379
60,100.8,18.859412276212062
90,95.95,14.960363302576386
120,100.97,23.683581339298563
150,111.31,11.912563243708512
180,112.16,17.011344566218547
210,84.75,23.828689560465197
240,109.73,13.013636410559798
270,109.0,21.41006217679077
300,95.0,13.0142435932153
330,96.46,23.134649743829716
360,98.99,15.187853624912909
390,107.59,20.970833753689433
420,110.34,14.937442547716476
450,101.37,20.492418821530144
480,114.94,12.654882760404995
510,91.4,17.188916132532658
540,84.54,15.02184605361235
570,104.04,18.968011856039716
600,117.78,15.736999341493643
630,99.65,19.817084979811465
660,109.43,16.758961986406508
690,104.49,17.834041737902588
720,106.95,25.240157317362449
750,115.3,9.5389865275786843
780,107.24,16.24730933242973
810,109.92,15.03972491651467
840,108.62,14.918151966799696
870,110.64,14.127269244854721
900,88.2,16.981143168111906
930,110.31,12.264787466595239
960,109.59,8.902611152297542
990,115.92,17.350807927914882
1020,90.4,25.008740012054346
1050,110.87,17.882841498224185
1080,114.02,11.964276906556099
1110,105.68,13.761276263231181
1140,110.86,13.809066241460824
1170,109.74,17.103607946167198
1200,112.33,12.759666788169501
1230,111.53,14.126726738781066
1260,92.36,20.028668881842155
1290,111.37,13.050028167845346
1320,84.11,16.221492343991716
1350,87.81,25.701641187321382
1380,110.08,17.83569834747485
1410,77.75,24.365017458858944
1440,97.9,16.738773508135665
1470,77.69,14.080949503351007
1500,101.92,23.184055589638586
1530,105.54,19.637022020290214
1560,112.94,17.240999419485714
1590,114.84,23.952388549675025
1620,89.93,16.050310069273596
1650,111.93,12.07158358525694
1680,109.42,19.047178910512415
1710,104.21,15.732730167053155
1740,109.65,11.307426356272551
1770,93.64,15.650895466423695
1800,109.95,16.984448439520378
1830,99.86,14.626117648361022
1860,102.98,22.0965920347634
1890,84.21,14.777748408857052
1920,105.77,18.950948389263811
1950,82.88,24.411103759262968
1980,101.11,20.828096874510123
2010,111.79,21.278279102518038
2040,104.12,15.048151035816042
2070,94.16,26.479592367156162
2100,98.09,22.848132914712043
2130,81.5,20.019119838263073
2160,89.92,23.418384832127931
2190,104.71,22.777870414824278
2220,87.62,19.939124061395113
2250,89.41,21.783566548806892
2280,84.63,32.936281238583128
2310,95.08,23.134236720573657
2340,99.07,27.667398094775645
2370,101.0,29.972043314463914
2400,98.06,24.405385876348728
2430,105.27,24.152185571344084
2460,104.3,20.727412680677361
2490,113.35,16.825193736199719
2520,101.5,23.965801572028617
2550,100.2,29.244980663060517
2580,100.5,20.164016938369851
2610,89.24,27.471507491293984
2640,107.16,20.956761112588058
2670,108.15,21.000193667373765
2700,89.46,17.813130745924376
2730,98.01,26.153244509455131
2760,93.82,23.138123795931989
2790,103.91,19.810117514483689
2820,92.39,23.062974490459851
2850,82.5,24.962549814447481
2880,88.51,28.698616565050493
2910,105.21,17.085792459036856
2940,96.81,22.993169582606633
2970,90.73,21.513851458341549
3000,90.22,27.474878396819491
3030,111.14,22.08800002592535
3060,112.25,22.127699688148379
3090,99.92,21.814285294537058
3120,107.57,16.03440061843315
3150,92.27,20.854344191577482
3180,107.68,19.681633563041363
3210,82.28,22.108381178542874
3240,100.14,27.41927403238163
3270,107.66,21.003121137756633
3300,97.15,20.924372464719326
3330,101.19,18.562638578254283
3360,108.53,14.422827945814966
3390,100.99,22.349484547255713
3420,104.37,19.029833468027061
3450,96.79,22.580681753789193
3480,105.02,20.170204651825337
3510,104.35,19.206001417526416
3540,95.22,23.614764630251894
3570,91.4,18.101932666085315
3600,86.5,21.058918294464288
3630,86.52,26.298951034260128
3660,79.43,20.97871546929656
3690,81.13,23.56539546851285
3720,98.36,22.552552322520487
3750,104.43,19.042658860506499
3780,101.76,18.173866707085757
3810,118.39,11.078180189611054
3840,96.49,24.849926288650867
3870,109.88,20.852866722181204
3900,91.9,15.167245827459247
3930,104.61,15.057183102824395
3960,96.76,10.948532890000525
3990,92.31,11.032007904884614
4020,109.36,17.811092687008315
4050,109.84,13.898834837988341
4080,110.17,14.827046624117502
4110,111.48,15.166804872973881
4140,106.61,14.806383130298244
4170,113.47,13.927034853748722
4200,113.12,14.940898647698145
4230,112.58,17.060127435454032
4260,106.0,15.223080675386697
4290,109.79,12.038514176625032
4320,115.68,10.169947317424159
4350,109.73,17.913218546493045
4380,109.46,14.943281114807046
4410,106.37,14.912536746061473
4440,113.91,6.9540015809651816
4470,120.13,3.9026894522576381
4500,117.14,14.646397525628302
4530,113.31,9.9504482945800579
4560,106.56,11.036596615499194
4590,111.3,9.7852518368384214
4620,107.6,6.0557601308065152
4650,110.48,15.133905876472365
4680,110.45,12.862193356856121
4710,106.4,9.0220020660964142
4740,117.46,4.9250202894373745
4770,112.82,9.217517960253014
4800,100.84,18.008886017409669
4830,103.15,14.319746296662926
4860,101.5,17.187673299907004
4890,112.86,11.993501223998583
4920,104.65,17.262668427479298
4950,112.92,12.954676694057085
4980,111.52,12.898354399737674
5010,110.91,11.970149144773618
5040,113.63,10.323730958809799
5070,107.61,9.1319125369106793
5100,117.83,6.9497987596525572
5130,112.48,11.739870536675552
5160,107.6,6.9950023768115708
5190,119.26,6.0447405670689536
5220,109.46,14.068995554059301
5250,114.15,6.8145384365500785
5280,109.94,8.9907080297850257
5310,104.03,9.0771197481958392
5340,100.05,7.0176385241683503
5370,114.59,3.0009108692214115
5400,118.38,3.9723664699274868
5430,118.39,9.1716046586212876
5460,101.49,10.063503964806079
5490,105.86,12.123290063239761
5520,116.58,6.9669067277189889
5550,117.36,18.001995427451341
5580,101.74,19.26083282605455
5610,102.56,11.969608297361509
5640,110.19,12.779635752872284
5670,98.29,18.174225338390382
5700,113.44,9.5439545510661912
5730,96.97,10.890494559866474
5760,114.27,15.910841203295714
5790,110.76,14.990353403931417
5820,101.61,14.939838934168334
5850,103.65,15.803599527936681
5880,107.92,12.951614562555127
5910,101.97,11.12750198091422
5940,115.79,12.289416053446482
5970,103.46,22.043326965681171
6000,104.37,13.065032246458212
6030,105.05,12.920421057245434
6060,105.57,6.0727695023469215
6090,102.49,15.080207310535716
6120,106.95,17.859042101689415
6150,105.26,13.891929386277493
6180,110.6,12.726567875186662
6210,109.06,10.94137548533587
6240,98.99,10.005754055235213
6270,105.03,13.97650825266294
6300,105.17,11.260154241345196
6330,114.88,3.9562726545273859
6360,108.78,7.9874182588937401
6390,108.89,11.98853326622616
6420,113.09,9.1001795193661632
6450,113.91,6.9749652176763455
6480,109.25,9.0707833053674243
6510,110.32,13.215331676298394
6540,104.74,11.077187858852259
6570,106.72,9.8927478501254615
6600,108.77,11.042547283080623
6630,110.13,13.271071856902847
6660,111.82,8.8608281330693863
6690,107.82,6.8979535413674693
6720,112.89,11.027396695734547
6750,119.07,6.9639468423847948
6780,112.73,7.1200972893035974
6810,106.73,9.0472351116223297
6840,114.55,11.865050842326278
6870,118.14,9.0411535785241117
