0.0,inf,0.0
30.0,119.59,6.972592809518126
60.0,102.39,11.82083493571642
90.0,74.64,13.805040654977454
120.0,42.13,19.631248377034865
150.0,2.08,6.0035168701488875
180.0,1.07,5.3406876665018492
210.0,inf,0.0
240.0,0.92,2.6622990635209565
270.0,0.92,3.5786203422836604
300.0,0.88,2.6079035890533349
330.0,1.03,2.5010634200082933
360.0,0.96,2.28127793316943
390.0,0.98,0.85758247424299139
420.0,0.52,1.0500117050519249
450.0,0.94,1.8423112608760053
480.0,1.06,3.9357883620899208
510.0,1.29,0.9034404509588414
540.0,0.87,2.9110193467244962
570.0,1.23,2.3028933776890872
600.0,2.2,1.624474277818525
630.0,2.57,8.529207263655616
660.0,2.64,2.864140739196972
690.0,2.73,5.958669309082727
720.0,2.9,12.1306442999984
750.0,2.76,5.8374339705131266
780.0,2.87,7.6783585266019809
810.0,2.82,3.0530222569066492
840.0,3.13,10.477780936573385
870.0,3.03,5.4768795110724291
900.0,2.46,5.155210260017042
930.0,2.79,7.4088011070049822
960.0,2.91,12.482071948255044
990.0,2.81,2.5848899235474514
1020.0,3.32,8.4611728912529838
1050.0,2.99,7.8195485352323866
1080.0,2.87,3.8056771577834905
1110.0,2.85,7.1926824219663867
1140.0,2.82,6.8868377505427638
1170.0,2.98,9.76385386144789
1200.0,3.25,1.7951409978836026
1230.0,2.71,9.2213223410452887
1260.0,2.94,4.0766600566857312
1290.0,2.7,7.6088424642841401
1320.0,3.07,6.3552272091989988
1350.0,2.9,8.1329748302410714
1380.0,2.66,5.026887668503659
1410.0,2.67,5.5919258187806662
1440.0,2.85,10.098554221138716
1470.0,3.03,5.3870654977796635
1500.0,2.79,4.7782831281074465
1530.0,2.86,7.8219333585746815
1560.0,2.25,4.0542082121855172
1590.0,3.04,7.85024998368133
1620.0,2.98,5.4109553722782158
1650.0,3.03,8.3084749941966169
1680.0,2.97,8.0037242747865101
1710.0,2.93,6.1731718877194108
1740.0,2.84,7.4086967498968264
1770.0,3.06,5.2840206918142814
1800.0,3.19,8.2904797576279403
