0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,107.9,6.0
120.0,111.95,9.0
150.0,95.19,13.0
180.0,104.09,10.0
210.0,94.07,8.0
240.0,106.78,12.0
270.0,94.05,10.0
300.0,103.93,14.0
330.0,107.04,10.0
360.0,104.43,9.0
390.0,103.2,8.0
420.0,103.15,13.0
450.0,114.03,9.0
480.0,98.51,10.0
510.0,101.7,16.0
540.0,108.71,13.0
570.0,97.23,12.0
600.0,104.52,10.0
630.0,82.27,17.0
660.0,109.42,11.0
690.0,98.78,12.0
720.0,105.64,11.0
750.0,86.48,12.0
780.0,99.62,14.0
810.0,106.08,9.0
840.0,108.41,9.0
870.0,104.2,8.0
900.0,89.8,14.0
930.0,109.76,12.0
960.0,106.09,17.0
990.0,104.31,8.0
1020.0,84.58,14.0
1050.0,105.9,13.0
1080.0,88.48,10.0
1110.0,107.62,8.0
1140.0,101.51,13.0
1170.0,110.87,12.0
1200.0,106.19,8.0
1230.0,109.42,14.0
1260.0,108.08,9.0
1290.0,103.41,15.0
1320.0,103.0,14.0
1350.0,102.01,10.0
1380.0,101.67,12.0
1410.0,101.08,13.0
1440.0,93.78,10.0
1470.0,107.39,11.0
1500.0,107.47,13.0
1530.0,99.1,10.0
1560.0,109.03,9.0
1590.0,106.59,11.0
1620.0,105.45,10.0
1650.0,95.83,14.0
1680.0,107.71,11.0
1710.0,100.62,9.0
1740.0,95.98,10.0
1770.0,102.43,11.0
1800.0,108.56,9.0
1830.0,82.26,15.0
1860.0,107.03,13.0
1890.0,97.79,11.0
1920.0,96.67,12.0
1950.0,96.79,15.0
1980.0,105.12,10.0
2010.0,107.68,8.0
2040.0,63.21,17.0
2070.0,81.27,15.0
2100.0,107.43,13.0
2130.0,95.99,11.0
2160.0,101.44,8.0
2190.0,96.56,13.0
2220.0,72.57,14.0
2250.0,65.86,17.0
2280.0,107.52,10.0
2310.0,98.05,14.0
2340.0,102.57,14.0
2370.0,95.94,12.0
2400.0,94.49,12.0
2430.0,92.77,18.0
2460.0,92.83,13.0
2490.0,95.2,13.0
2520.0,96.45,18.0
2550.0,96.9,13.0
2580.0,99.09,12.0
2610.0,101.86,12.0
2640.0,104.14,15.0
2670.0,103.4,12.0
2700.0,103.65,11.0
2730.0,95.5,15.0
2760.0,75.62,11.0
2790.0,81.61,16.0
2820.0,74.03,17.0
2850.0,92.12,12.0
2880.0,90.0,11.0
2910.0,101.27,14.0
2940.0,104.53,12.0
2970.0,99.32,17.0
3000.0,96.5,12.0
3030.0,58.84,15.0
3060.0,74.15,12.0
3090.0,94.21,13.0
3120.0,98.92,13.0
3150.0,98.32,16.0
3180.0,112.73,11.0
3210.0,103.48,15.0
3240.0,107.37,6.0
3270.0,87.05,12.0
3300.0,106.94,9.0
3330.0,96.44,16.0
3360.0,93.93,14.0
3390.0,108.43,11.0
3420.0,106.69,13.0
3450.0,103.71,15.0
3480.0,103.18,11.0
3510.0,109.16,8.0
3540.0,96.86,13.0
3570.0,99.13,13.0
3600.0,110.11,12.0
3630.0,93.36,16.0
3660.0,109.08,10.0
3690.0,70.66,14.0
3720.0,82.15,14.0
3750.0,101.11,16.0
3780.0,108.3,10.0
3810.0,110.04,11.0
3840.0,110.67,12.0
3870.0,96.24,12.0
3900.0,105.14,12.0
3930.0,102.63,8.0
3960.0,103.44,11.0
3990.0,114.62,8.0
4020.0,89.29,13.0
4050.0,98.04,12.0
4080.0,105.84,9.0
4110.0,74.19,17.0
4140.0,108.05,15.0
4170.0,111.06,11.0
4200.0,68.46,13.0
4230.0,102.96,7.0
4260.0,98.12,11.0
4290.0,96.51,10.0
4320.0,99.57,8.0
4350.0,96.97,9.0
4380.0,97.89,8.0
4410.0,115.11,10.0
4440.0,104.8,7.0
4470.0,102.56,11.0
4500.0,106.61,9.0
4530.0,103.32,9.0
4560.0,98.6,7.0
4590.0,109.08,10.0
4620.0,99.43,6.0
4650.0,106.63,9.0
4680.0,105.93,5.0
4710.0,109.44,9.0
4740.0,97.01,10.0
4770.0,117.72,9.0
4800.0,103.69,8.0
4830.0,100.37,7.0
4860.0,104.38,11.0
4890.0,105.46,8.0
4920.0,108.51,12.0
4950.0,114.98,8.0
4980.0,106.24,13.0
5010.0,111.26,5.0
5040.0,99.5,6.0
5070.0,108.82,11.0
5100.0,108.27,11.0
5130.0,111.4,6.0
5160.0,103.61,6.0
5190.0,116.58,6.0
5220.0,112.84,4.0
5250.0,106.23,10.0
5280.0,122.65,3.0
5310.0,114.58,2.0
5340.0,106.92,6.0
5370.0,101.65,9.0
5400.0,111.53,3.0
5430.0,109.74,4.0
5460.0,104.54,10.0
5490.0,106.07,9.0
5520.0,106.8,9.0
5550.0,116.24,5.0
5580.0,109.82,8.0
5610.0,94.04,11.0
5640.0,114.92,8.0
5670.0,105.13,10.0
5700.0,111.17,9.0
5730.0,102.85,9.0
5760.0,101.46,9.0
5790.0,111.58,10.0
5820.0,103.9,12.0
5850.0,109.82,7.0
5880.0,108.86,10.0
5910.0,100.68,13.0
5940.0,109.22,12.0
5970.0,100.56,11.0
6000.0,102.01,7.0
6030.0,82.58,9.0
6060.0,106.23,9.0
6090.0,106.89,9.0
6120.0,108.87,9.0
6150.0,103.88,8.0
6180.0,100.77,12.0
6210.0,103.77,5.0
6240.0,99.09,9.0
6270.0,102.97,8.0
6300.0,107.67,6.0
6330.0,96.84,8.0
6360.0,117.54,10.0
6390.0,108.58,9.0
6420.0,105.27,6.0
6450.0,107.75,6.0
6480.0,114.5,10.0
6510.0,110.24,8.0
6540.0,95.09,6.0
6570.0,106.12,8.0
6600.0,100.47,10.0
6630.0,114.08,5.0
6660.0,114.29,5.0
6690.0,115.37,8.0
6720.0,99.34,11.0
6750.0,112.77,5.0
6780.0,116.11,7.0
6810.0,92.07,6.0
6840.0,111.4,6.0
6870.0,113.73,11.0
6900.0,110.23,5.0
6930.0,100.13,10.0
6960.0,101.45,10.0
6990.0,106.03,9.0
7020.0,110.41,10.0
7050.0,106.8,10.0
7080.0,105.71,10.0
7110.0,102.62,9.0
7140.0,88.22,9.0
7170.0,101.94,9.0
7200.0,109.93,10.0
7230.0,106.34,11.0
7260.0,104.11,8.0
7290.0,109.13,11.0
7320.0,100.74,8.0
7350.0,113.26,8.0
7380.0,113.18,7.0
7410.0,91.67,7.0
7440.0,115.32,6.0
7470.0,105.41,8.0
7500.0,109.65,7.0
7530.0,101.32,7.0
7560.0,112.03,7.0
7590.0,85.38,7.0
7620.0,102.48,14.0
7650.0,110.15,5.0
7680.0,103.98,13.0
7710.0,123.23,3.0
7740.0,114.83,8.0
7770.0,105.42,6.0
7800.0,114.8,5.0
7830.0,108.79,8.0
7860.0,110.87,10.0
7890.0,109.96,10.0
7920.0,112.46,9.0
7950.0,104.52,10.0
7980.0,117.15,5.0
8010.0,106.41,9.0
8040.0,100.88,11.0
8070.0,115.85,6.0
8100.0,106.42,10.0
8130.0,108.95,7.0
8160.0,104.62,8.0
8190.0,109.65,7.0
8220.0,114.26,5.0
8250.0,105.73,9.0
8280.0,105.41,10.0
8310.0,111.48,8.0
8340.0,113.06,5.0
8370.0,115.62,7.0
8400.0,115.41,8.0
8430.0,110.32,3.0
8460.0,105.43,10.0
8490.0,114.84,7.0
8520.0,118.66,6.0
8550.0,112.87,3.0
8580.0,113.38,11.0
8610.0,118.88,5.0
8640.0,99.61,10.0
8670.0,116.49,6.0
8700.0,95.01,8.0
8730.0,113.65,7.0
8760.0,115.55,7.0
8790.0,113.15,10.0
8820.0,106.04,7.0
8850.0,106.14,9.0
8880.0,100.01,14.0
8910.0,110.88,9.0
8940.0,87.82,13.0
8970.0,110.43,10.0
9000.0,inf,0.0
