0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,118.94,0.99596117567558373
150.0,inf,0.0
180.0,121.29,0.99786914320779452
210.0,108.87,11.088822610778914
240.0,108.65,9.0195996006004613
270.0,86.1,22.904554293740766
300.0,84.2,17.872193285235031
330.0,108.83,11.914430713136017
360.0,102.1,16.809645843812429
390.0,110.8,17.025159673959017
420.0,114.61,9.0211182971576687
450.0,75.0,24.162838788606752
480.0,103.72,8.9416911690266723
510.0,106.07,14.004980625071159
540.0,107.93,22.865920769697521
570.0,110.73,6.9916654316560365
600.0,99.63,15.017396897426494
630.0,90.35,29.20552870300083
660.0,113.37,17.996926892803934
690.0,104.89,17.01930464072511
720.0,100.6,20.268815117837814
750.0,105.43,9.0539644868953122
780.0,94.37,25.101793076040977
810.0,98.72,20.078244538927486
840.0,101.14,17.114380308090464
870.0,113.32,10.994620682101795
900.0,102.1,19.981333006883066
930.0,104.15,26.050306635236034
960.0,108.59,12.948244435666366
990.0,101.67,10.998538507887583
1020.0,100.13,23.212098844079438
1050.0,102.93,25.61743700862672
1080.0,103.77,20.083165896799475
1110.0,105.7,15.080284273131598
1140.0,105.54,12.082235356971697
1170.0,99.99,27.007054388820375
1200.0,107.55,14.119180229897852
1230.0,90.54,13.155464305406563
1260.0,92.92,17.190273190354034
1290.0,105.82,16.175063785005992
1320.0,93.28,25.151299497917723
1350.0,115.96,15.214825336483058
1380.0,113.86,11.08748325682491
1410.0,81.36,22.893348648339881
1440.0,97.84,18.073860039412668
1470.0,102.68,18.975502387686767
1500.0,105.56,16.91227457328511
1530.0,96.14,15.784877027867198
1560.0,84.19,21.992729059197082
1590.0,95.89,18.181663127722416
1620.0,104.53,24.236930022513832
1650.0,118.93,10.861527299657693
1680.0,87.55,8.9366404921824447
1710.0,106.33,16.950673682127373
1740.0,105.19,16.046377627837657
1770.0,108.19,9.9806838782152258
1800.0,71.31,22.925367082207412
1830.0,91.16,19.08272111021892
1860.0,103.55,20.010188306960671
1890.0,102.17,17.997610205032547
1920.0,110.99,9.066344751637585
1950.0,110.93,13.00628049020963
1980.0,98.23,28.000585951415324
2010.0,110.12,6.9494872216768497
2040.0,102.28,26.233249164349196
2070.0,104.98,18.860865993360406
2100.0,96.19,22.127523038763638
2130.0,108.89,13.974515433779739
2160.0,106.79,19.901237590772418
2190.0,100.15,19.760249149791186
2220.0,68.66,30.923197341810464
2250.0,103.76,15.184354664317208
2280.0,109.42,15.922878028183813
2310.0,109.48,12.965539902622698
2340.0,97.11,24.210787719252227
2370.0,94.65,36.817798595972455
2400.0,92.63,17.087624377001895
2430.0,105.22,20.148150306215644
2460.0,114.81,11.92378291929778
2490.0,95.99,24.268427406036867
2520.0,90.67,23.342603458845417
2550.0,93.5,26.845056756403594
2580.0,76.06,33.092534437708842
2610.0,54.48,16.038767726049549
2640.0,10.03,4.004701946983805
2670.0,7.9,16.437668372551425
2700.0,6.73,0.98476427134675149
2730.0,16.66,14.170234490031611
2760.0,15.46,9.0272690494546737
2790.0,inf,0.0
2820.0,10.58,7.9337169968330841
2850.0,11.26,10.163835918413485
2880.0,23.37,33.45568946385734
2910.0,4.08,3.9904141554683452
2940.0,2.52,1.0018140932615556
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,18.16,16.144692390041175
3060.0,19.67,15.128514653477389
3090.0,inf,0.0
3120.0,5.72,1.9968330191290895
3150.0,25.95,19.301484777133663
3180.0,9.39,5.851220461337566
3210.0,17.21,21.198311653526186
3240.0,10.03,7.1484468070116147
3270.0,11.02,9.806863091502942
3300.0,3.81,4.0515744463814816
3330.0,inf,0.0
3360.0,16.48,15.938791247200507
3390.0,13.23,20.1841955737798
3420.0,3.89,4.0143737208283428
3450.0,9.65,6.0915980904201028
3480.0,7.03,1.0326637359201614
3510.0,9.07,1.9993566060534358
3540.0,8.21,3.0566159296865445
3570.0,21.63,26.042348601517471
3600.0,17.95,10.145660793666041
3630.0,3.56,0.97775477523036669
3660.0,10.8,2.9850037553716797
3690.0,14.31,9.039754858322592
3720.0,inf,0.0
3750.0,3.6,6.9651006349683424
3780.0,5.81,5.1077071893527188
3810.0,14.98,14.30921838974677
3840.0,9.81,3.8468613284146023
3870.0,3.09,1.0173172707819729
3900.0,13.03,8.154260635568253
3930.0,24.27,29.216674840591978
3960.0,12.46,13.136908869224797
3990.0,inf,0.0
4020.0,8.49,3.1002937165220517
4050.0,19.1,13.97074530200091
4080.0,inf,0.0
4110.0,12.84,11.248378232804923
4140.0,26.92,38.575745279257561
4170.0,8.72,3.9581300630298331
4200.0,inf,0.0
4230.0,8.55,1.9952613499452039
4260.0,11.01,13.372642538736969
4290.0,11.44,2.9780864223586341
4320.0,9.85,11.105234072546017
4350.0,18.13,8.045642871108095
4380.0,29.82,32.381899118552703
4410.0,inf,0.0
4440.0,36.96,4.0479812374369208
4470.0,24.04,27.849591908274128
4500.0,13.23,7.0572396905297543
4530.0,23.76,30.4477108598035
4560.0,14.11,19.043591926747244
4590.0,9.33,0.98939451916516485
4620.0,7.04,2.0071629846131085
4650.0,9.28,8.824967016482832
4680.0,11.3,8.0671313721104703
4710.0,27.49,20.748235943470707
4740.0,21.13,14.919965448516308
4770.0,20.71,14.69473987827674
4800.0,19.14,27.366355300193479
4830.0,30.84,17.997323211710686
4860.0,10.7,5.0643139568136206
4890.0,23.16,19.024387364535905
4920.0,30.57,1.0138038626115748
4950.0,inf,0.0
4980.0,24.94,17.01354232125562
5010.0,23.93,37.446745884063468
5040.0,7.05,3.9957192221674962
5070.0,20.67,13.133399608110949
5100.0,23.51,26.153465154632944
5130.0,14.68,5.9020512251450965
5160.0,22.79,25.662805986431856
5190.0,6.0,2.0029990072112467
5220.0,12.93,3.9479468541682956
5250.0,11.89,8.0145985064816294
5280.0,27.13,32.722906900972838
5310.0,18.85,8.062363934483761
5340.0,18.93,8.1348402640460691
5370.0,34.46,23.63665840616175
5400.0,34.67,36.963143208039007
5430.0,24.91,23.265302067763031
5460.0,14.38,14.785397665055587
5490.0,16.32,8.0536719828387771
5520.0,9.06,7.9037155252963807
5550.0,4.7,2.0176846002166422
5580.0,11.94,10.014435881617121
5610.0,28.12,28.789254513458999
5640.0,23.25,15.322789969945408
5670.0,26.19,11.983140127961292
5700.0,21.77,26.583416787627257
5730.0,5.71,5.8999137093992129
5760.0,6.19,1.9862040798805722
5790.0,16.67,10.015318103217679
5820.0,19.69,25.210331437700699
5850.0,17.13,7.9677958677168652
5880.0,34.45,33.727445148326638
5910.0,26.6,20.800822721830421
5940.0,20.02,19.075888307506375
5970.0,25.86,39.522750377179541
6000.0,10.24,21.183568798653472
6030.0,inf,0.0
6060.0,5.91,7.962519262314169
6090.0,10.86,6.0062361330253529
6120.0,16.2,11.914891355021449
6150.0,14.88,4.0321397050149868
6180.0,-1.0,-1
6210.0,8.43,3.9255188467150117
6240.0,11.47,9.0442309406976982
6270.0,26.23,30.353457200410766
6300.0,11.16,11.940670784774944
6330.0,19.71,21.735288552630593
6360.0,26.29,27.882623119693957
6390.0,10.72,9.771146208023616
6420.0,28.64,29.825576514360773
6450.0,16.69,5.962026249244901
6480.0,9.41,3.0185162102744001
6510.0,25.13,21.751481649077469
6540.0,21.48,0.99635419095290689
6570.0,15.77,4.9951707435668835
6600.0,inf,0.0
6630.0,10.38,5.9585557389364823
6660.0,9.12,6.1325661971298864
6690.0,23.16,39.159479883973503
6720.0,31.5,29.641717686775795
6750.0,16.75,18.266149704602245
6780.0,13.76,13.08160847205586
6810.0,14.28,10.981375788418676
6840.0,22.03,24.239239250924385
6870.0,13.63,5.0812941319965796
6900.0,26.47,26.258592168162043
6930.0,35.99,32.953762539525684
6960.0,33.23,27.949611856608385
6990.0,14.06,5.1263132951801476
7020.0,11.47,5.0626943515308609
7050.0,24.07,11.974547929452088
7080.0,30.4,35.560096681739758
7110.0,28.96,16.361121441154669
7140.0,15.65,11.858197456194622
7170.0,19.12,19.453269491742077
7200.0,22.51,17.192983961044284
7230.0,12.34,10.052058366427534
7260.0,26.6,22.556691317850223
7290.0,15.76,16.416041809323453
7320.0,5.25,6.06593927896051
7350.0,19.86,19.07843608733787
7380.0,17.81,21.98460407118111
7410.0,inf,0.0
7440.0,18.19,12.202262173827814
7470.0,31.51,34.957199521285688
7500.0,27.39,34.230035195939948
7530.0,20.44,2.9669652450732817
7560.0,22.17,28.914263919459223
7590.0,22.09,9.9856046563594809
7620.0,14.96,9.7864145513992433
7650.0,32.89,19.669818393720398
7680.0,36.22,34.352068372060415
7710.0,34.54,33.814152254778683
7740.0,16.4,13.514307465663354
7770.0,24.13,6.9917220389787449
7800.0,21.18,9.8164196572557376
7830.0,17.72,16.387381827475398
7860.0,17.23,10.964765985409207
7890.0,15.12,19.896255302259053
7920.0,23.02,16.186645155318754
7950.0,5.12,3.0108544600482348
7980.0,17.51,13.844673532914637
