0.0,inf,0.0
30.0,inf,0.0
60.0,117.23,1.0
90.0,inf,0.0
120.0,114.4,2.0
150.0,99.36,8.0
180.0,95.43,8.0
210.0,93.26,15.0
240.0,106.25,10.0
270.0,95.13,10.0
300.0,103.46,8.0
330.0,81.0,14.0
360.0,96.24,8.0
390.0,111.91,9.0
420.0,105.88,11.0
450.0,95.62,11.0
480.0,104.48,13.0
510.0,99.25,4.0
540.0,99.9,20.0
570.0,104.64,14.0
600.0,114.64,11.0
630.0,97.76,8.0
660.0,106.45,11.0
690.0,82.5,16.0
720.0,85.62,10.0
750.0,100.94,15.0
780.0,107.94,9.0
810.0,76.77,14.0
840.0,79.46,17.0
870.0,114.8,8.0
900.0,99.55,12.0
930.0,104.04,8.0
960.0,103.59,14.0
990.0,107.6,16.0
1020.0,106.77,10.0
1050.0,106.68,10.0
1080.0,98.76,15.0
1110.0,110.13,9.0
1140.0,107.35,9.0
1170.0,91.83,12.0
1200.0,93.41,11.0
1230.0,101.92,11.0
1260.0,111.99,10.0
1290.0,99.35,10.0
1320.0,107.57,7.0
1350.0,91.22,19.0
1380.0,97.12,11.0
1410.0,102.73,15.0
1440.0,77.98,13.0
1470.0,98.64,13.0
1500.0,102.44,9.0
1530.0,103.36,14.0
1560.0,109.88,12.0
1590.0,94.99,11.0
1620.0,99.02,9.0
1650.0,110.12,10.0
1680.0,102.97,11.0
1710.0,85.23,15.0
1740.0,103.48,8.0
1770.0,101.57,14.0
1800.0,100.61,15.0
1830.0,106.91,11.0
1860.0,93.57,10.0
1890.0,97.47,14.0
1920.0,106.05,11.0
1950.0,101.46,15.0
1980.0,104.74,10.0
2010.0,97.94,11.0
2040.0,105.29,14.0
2070.0,108.85,8.0
2100.0,94.13,17.0
2130.0,105.41,17.0
2160.0,99.12,11.0
2190.0,91.29,8.0
2220.0,115.18,13.0
2250.0,98.63,12.0
2280.0,100.91,17.0
2310.0,99.58,16.0
2340.0,105.91,10.0
2370.0,74.68,10.0
2400.0,67.42,12.0
2430.0,97.58,11.0
2460.0,73.28,14.0
2490.0,64.11,19.0
2520.0,76.16,14.0
2550.0,69.75,16.0
2580.0,63.88,18.0
2610.0,91.17,15.0
2640.0,101.64,12.0
2670.0,99.98,14.0
2700.0,99.46,15.0
2730.0,104.47,13.0
2760.0,109.44,11.0
2790.0,105.97,15.0
2820.0,104.49,11.0
2850.0,91.87,12.0
2880.0,97.62,16.0
2910.0,110.31,12.0
2940.0,86.91,13.0
2970.0,53.14,16.0
3000.0,72.28,15.0
3030.0,80.2,13.0
3060.0,63.6,16.0
3090.0,95.52,17.0
3120.0,99.99,11.0
3150.0,98.63,18.0
3180.0,100.28,16.0
3210.0,106.27,14.0
3240.0,107.78,15.0
3270.0,106.36,9.0
3300.0,103.14,11.0
3330.0,75.36,10.0
3360.0,98.08,12.0
3390.0,96.52,18.0
3420.0,104.37,11.0
3450.0,109.83,11.0
3480.0,77.48,17.0
3510.0,91.15,15.0
3540.0,101.98,11.0
3570.0,105.18,8.0
3600.0,98.34,12.0
3630.0,92.5,15.0
3660.0,82.67,12.0
3690.0,55.01,15.0
3720.0,20.46,4.0
3750.0,61.64,15.0
3780.0,21.54,3.0
3810.0,-1.0,-1
3840.0,9.0,4.0
3870.0,inf,0.0
3900.0,8.52,1.0
3930.0,15.07,1.0
3960.0,27.27,11.0
3990.0,20.6,7.0
4020.0,inf,0.0
4050.0,11.26,6.0
4080.0,-1.0,-1
4110.0,inf,0.0
4140.0,inf,0.0
4170.0,8.67,1.0
4200.0,12.35,5.0
4230.0,inf,0.0
4260.0,9.51,1.0
4290.0,17.24,4.0
4320.0,26.09,13.0
4350.0,14.16,5.0
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,15.13,7.0
4470.0,inf,0.0
4500.0,15.25,9.0
4530.0,29.57,18.0
4560.0,23.09,4.0
4590.0,inf,0.0
4620.0,18.3,6.0
4650.0,22.26,7.0
4680.0,16.69,3.0
4710.0,27.33,3.0
4740.0,inf,0.0
4770.0,21.51,14.0
4800.0,8.74,1.0
4830.0,14.47,3.0
4860.0,23.67,13.0
4890.0,16.62,2.0
4920.0,24.75,10.0
4950.0,27.42,11.0
4980.0,9.33,2.0
5010.0,9.56,2.0
5040.0,14.81,1.0
5070.0,16.14,5.0
5100.0,18.95,14.0
5130.0,18.72,3.0
5160.0,22.5,9.0
5190.0,21.74,8.0
5220.0,23.37,12.0
5250.0,24.21,5.0
5280.0,20.74,12.0
5310.0,inf,0.0
5340.0,inf,0.0
5370.0,26.7,8.0
5400.0,24.95,15.0
5430.0,inf,0.0
5460.0,23.61,12.0
5490.0,22.31,8.0
5520.0,21.76,6.0
5550.0,24.83,8.0
5580.0,inf,0.0
5610.0,16.54,1.0
5640.0,21.41,10.0
5670.0,22.93,11.0
5700.0,inf,0.0
5730.0,23.71,6.0
5760.0,37.93,14.0
5790.0,45.18,17.0
5820.0,29.26,7.0
5850.0,17.58,9.0
5880.0,inf,0.0
5910.0,21.24,1.0
5940.0,17.11,6.0
5970.0,24.23,6.0
6000.0,27.34,15.0
6030.0,18.99,7.0
6060.0,28.02,13.0
6090.0,-1.0,-1
6120.0,11.07,3.0
6150.0,inf,0.0
6180.0,22.86,20.0
6210.0,24.43,2.0
6240.0,23.5,11.0
6270.0,38.97,15.0
6300.0,41.97,17.0
6330.0,39.8,14.0
6360.0,25.7,5.0
6390.0,inf,0.0
6420.0,9.58,4.0
6450.0,inf,0.0
6480.0,20.89,11.0
6510.0,34.22,1.0
6540.0,29.85,13.0
6570.0,23.98,9.0
6600.0,22.06,8.0
6630.0,35.14,8.0
6660.0,47.07,8.0
6690.0,46.06,4.0
6720.0,109.97,7.0
6750.0,105.05,12.0
6780.0,108.71,7.0
6810.0,118.17,4.0
6840.0,109.8,7.0
6870.0,106.21,6.0
6900.0,98.85,13.0
6930.0,109.45,5.0
6960.0,111.64,6.0
6990.0,99.33,10.0
7020.0,102.53,11.0
7050.0,105.93,14.0
7080.0,110.53,12.0
7110.0,98.72,7.0
7140.0,108.64,8.0
7170.0,106.8,8.0
7200.0,104.81,9.0
7230.0,107.05,12.0
7260.0,106.46,9.0
7290.0,110.87,8.0
7320.0,104.81,10.0
7350.0,107.32,9.0
7380.0,103.81,8.0
7410.0,118.11,7.0
7440.0,112.5,7.0
7470.0,102.11,10.0
7500.0,103.94,5.0
7530.0,107.63,9.0
7560.0,97.86,6.0
7590.0,116.32,4.0
7620.0,111.64,11.0
7650.0,101.75,12.0
7680.0,94.85,8.0
7710.0,103.81,9.0
7740.0,105.29,9.0
7770.0,115.83,5.0
7800.0,105.27,10.0
7830.0,111.42,7.0
7860.0,112.03,7.0
7890.0,90.49,9.0
7920.0,107.88,10.0
7950.0,112.17,11.0
7980.0,105.92,6.0
8010.0,111.57,9.0
8040.0,106.23,6.0
8070.0,100.09,10.0
8100.0,110.22,7.0
8130.0,110.29,10.0
8160.0,110.83,6.0
8190.0,109.2,11.0
8220.0,98.34,9.0
8250.0,111.99,5.0
8280.0,107.6,6.0
8310.0,99.93,9.0
8340.0,106.55,9.0
8370.0,110.19,9.0
8400.0,112.19,6.0
8430.0,116.53,10.0
8460.0,107.55,3.0
8490.0,105.88,7.0
8520.0,104.44,10.0
8550.0,115.59,10.0
8580.0,115.37,1.0
8610.0,111.97,9.0
8640.0,109.45,7.0
8670.0,103.87,10.0
8700.0,116.52,4.0
8730.0,115.77,5.0
8760.0,86.0,10.0
8790.0,112.0,6.0
8820.0,114.42,9.0
8850.0,111.26,11.0
8880.0,96.11,10.0
8910.0,85.69,10.0
8940.0,84.68,14.0
8970.0,109.02,6.0
9000.0,inf,0.0
