0.0,inf,0.0
30.0,94.71,5.1795916791877215
60.0,121.99,5.3243826776743566
90.0,113.16,2.9203215263653934
120.0,112.73,7.1449273034704639
150.0,124.58,2.9788404062632932
180.0,125.63,5.869690865229277
210.0,104.32,8.0245014067282536
240.0,113.13,1.9831290585515227
270.0,112.78,17.505746820975162
300.0,110.54,10.088017981753209
330.0,103.45,22.698226264691467
360.0,93.16,26.875708433600373
390.0,93.76,20.430068602533368
420.0,109.5,15.425152132604392
450.0,90.83,16.733255544065255
480.0,91.65,17.575041109094869
510.0,101.45,16.304689699913183
540.0,105.83,16.316620728973806
570.0,98.47,26.632508612111874
600.0,91.24,30.68744815365018
630.0,107.25,10.067293287447526
660.0,104.78,16.593066660189216
690.0,81.14,30.1505230407125
720.0,87.97,31.587421466418064
750.0,88.83,17.951778544987942
780.0,89.69,23.984440247288148
810.0,86.42,9.5028652915124425
840.0,87.63,31.98502744465835
870.0,86.6,21.261106850223911
900.0,72.13,25.261493150876081
930.0,47.74,13.168904447495274
960.0,32.4,20.219807338441218
990.0,51.56,29.164825980548667
1020.0,23.61,17.925660675175159
1050.0,14.69,11.994316022077545
1080.0,20.62,27.265956669841678
1110.0,9.49,15.119802053804628
1140.0,12.13,11.269838064367868
1170.0,23.73,22.737042318123198
1200.0,15.54,23.36018916162239
1230.0,7.15,0.87585605582608794
1260.0,19.6,21.806701243533663
1290.0,11.86,15.194754003955211
1320.0,18.82,25.399678226356308
1350.0,23.33,11.395249879709073
1380.0,13.48,20.935565875789791
1410.0,22.14,24.136873747064985
1440.0,13.71,14.611615167375819
1470.0,16.2,16.327890936787096
1500.0,4.63,5.6864011767489391
1530.0,17.47,8.4410771435944305
1560.0,23.98,30.154957330192968
1590.0,19.87,16.288182018312387
1620.0,12.2,2.1148828043605454
1650.0,17.46,33.994372998310126
1680.0,9.69,12.191432313703716
1710.0,15.21,6.1043568849445657
1740.0,-1.0,-1
1770.0,17.67,19.099941910572294
1800.0,7.0,2.2802029594185398
1830.0,16.37,30.262196483602391
1860.0,15.96,19.011356956564033
1890.0,10.81,9.0206188364924582
1920.0,19.34,15.403809436992876
1950.0,17.47,21.639471359281284
1980.0,11.62,9.8864958945105883
2010.0,19.2,24.629651815023465
2040.0,12.91,17.426118573927685
2070.0,4.03,1.1062603855599067
2100.0,inf,0.0
2130.0,21.83,18.832744856288514
2160.0,15.04,4.0504156425981304
2190.0,15.47,14.503444959447608
2220.0,10.78,9.3629741743977632
2250.0,15.76,11.348375752042317
2280.0,13.51,9.901805005385258
2310.0,4.94,5.1966019278594082
2340.0,11.74,15.396128916187756
2370.0,9.11,4.7171208696071671
2400.0,5.4,3.5755747382366669
2430.0,22.96,24.574186034015248
2460.0,16.29,14.655526376031915
2490.0,8.59,9.030112688274718
2520.0,13.26,8.7558860228748934
2550.0,30.34,27.169886267215379
2580.0,8.27,18.800133442225757
2610.0,6.38,2.9969298686116255
2640.0,inf,0.0
2670.0,5.87,5.1282580881159774
2700.0,13.28,15.618237856288598
2730.0,14.81,10.977279423768616
2760.0,10.67,11.205099126193383
2790.0,5.43,1.0910599668865457
2820.0,22.3,8.3575974526258143
2850.0,21.41,36.794616319940722
2880.0,12.08,14.467063693095437
2910.0,18.83,15.851654510344794
2940.0,24.93,18.890576065118761
2970.0,9.49,7.2073241518176401
3000.0,6.43,1.963324618141451
3030.0,16.39,19.812763215428721
3060.0,19.12,20.334067807068383
3090.0,17.38,28.660082370118598
3120.0,8.44,6.5056653368604849
3150.0,10.2,2.0016259029319876
3180.0,6.24,6.6078065699588677
3210.0,10.06,9.2097004746430624
3240.0,33.48,20.559669993262695
3270.0,23.13,30.24242411660294
3300.0,12.18,4.5060465529246239
3330.0,26.26,12.760733096827854
3360.0,17.08,11.588771396270815
3390.0,10.78,1.0321285483613467
3420.0,7.69,8.0571884215764626
3450.0,10.01,7.0750195615650791
3480.0,11.15,4.0502929262114549
3510.0,17.06,21.778705803230572
3540.0,8.83,4.7329412553475327
3570.0,3.57,4.7808128228074223
3600.0,28.3,28.467930195853562
3630.0,17.84,13.067747617775549
3660.0,9.43,7.9171405344321721
3690.0,6.1,4.1413418397182076
3720.0,15.52,20.720722611327961
3750.0,21.19,4.5381745479077731
3780.0,22.84,11.644269736608772
3810.0,20.47,17.823819019630896
3840.0,18.76,19.109407982507154
3870.0,9.8,0.94204629746537105
3900.0,14.27,6.3117025807154779
3930.0,15.88,11.119087049218177
3960.0,20.38,12.418719887761469
3990.0,10.39,5.0628403820771357
4020.0,10.25,5.7938007328892756
4050.0,12.98,10.900359921444172
4080.0,19.21,17.375343386080328
4110.0,9.06,5.3615522011502996
4140.0,24.03,33.252295734957713
4170.0,19.93,15.14809370995181
4200.0,34.38,10.836122782715579
4230.0,27.51,25.419868937785306
4260.0,8.0,15.018634824921206
4290.0,4.91,1.1494907327260058
4320.0,7.73,5.210319011572401
4350.0,19.72,9.966602090803022
