0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,125.32,0.9465826486654223
120.0,inf,0.0
150.0,126.13,0.96113911875392188
180.0,103.72,16.632548245372391
210.0,105.92,5.7752888013813912
240.0,99.78,25.788471502892698
270.0,106.81,13.276664986163446
300.0,109.17,9.1646884055929991
330.0,96.81,17.750029372973913
360.0,118.95,15.546063363535902
390.0,86.2,17.424313891345683
420.0,82.3,16.2323155396601
450.0,111.13,8.5587648098435611
480.0,104.93,16.741419367459635
510.0,97.45,22.2517434032995
540.0,112.03,3.9873599723516473
570.0,94.53,23.803294753963488
600.0,101.0,21.148349207120582
630.0,92.22,22.114588065769905
660.0,107.9,11.020574422720385
690.0,101.94,20.295590347766407
720.0,97.11,14.346965334854797
750.0,93.69,21.97034752728457
780.0,95.79,21.469203475716853
810.0,98.0,14.603320460950778
840.0,109.39,15.231755076797361
870.0,99.47,24.571197814661257
900.0,100.47,19.151469432617809
930.0,97.95,11.999431759285933
960.0,99.44,11.647403067444797
990.0,99.72,23.694023034550728
1020.0,108.53,26.733787832729707
1050.0,111.42,17.340126496587171
1080.0,106.87,15.07619443676778
1110.0,97.14,21.314580367667041
1140.0,90.1,19.383132824156629
1170.0,113.64,12.144080947670282
1200.0,100.64,20.95721707400731
1230.0,114.49,13.102615670363686
1260.0,93.2,21.896444054524583
1290.0,111.2,16.162333676587192
1320.0,115.11,17.030509872019852
1350.0,111.94,10.340628916680078
1380.0,102.03,25.276075435448245
1410.0,100.75,14.321642228887182
1440.0,100.44,21.904785805764362
1470.0,110.35,12.674716644577339
1500.0,97.8,29.511723947962526
1530.0,104.95,13.945917217559703
1560.0,91.26,17.340901636529587
1590.0,113.2,21.714629574400504
1620.0,109.76,10.493581362408014
1650.0,99.97,12.088522164895325
1680.0,109.01,17.484620184786177
1710.0,99.4,15.79811580439203
1740.0,103.66,16.142081379809195
1770.0,99.85,14.608237602806138
1800.0,96.3,19.985709633421745
1830.0,106.81,19.689096480036799
1860.0,90.17,18.546563409550085
1890.0,104.47,10.632450519198532
1920.0,97.0,14.661906061989177
1950.0,96.05,23.429139472056875
1980.0,96.7,10.176581599919723
2010.0,94.32,20.442210983339347
2040.0,104.27,22.55125714502185
2070.0,100.9,16.085079541150144
2100.0,103.6,15.396350198925035
2130.0,103.02,19.288213565889784
2160.0,95.46,28.61679402001494
2190.0,102.19,21.057156544723448
2220.0,91.89,16.915311453452713
2250.0,108.86,14.347490844758685
2280.0,98.32,17.643473750563988
2310.0,96.04,25.690552768965585
2340.0,94.69,32.477582210913582
2370.0,98.22,17.177598968797799
2400.0,104.89,17.620221641092343
2430.0,92.11,16.883715024495309
2460.0,94.98,30.468207924379275
2490.0,95.33,12.522326406408954
2520.0,98.85,33.739878377284079
2550.0,99.46,31.357095830908676
2580.0,95.12,24.017144283641311
2610.0,94.0,27.504885686994847
2640.0,86.36,28.861062229017943
2670.0,95.49,19.345151656101642
2700.0,91.55,21.38111977357536
2730.0,106.73,18.222722355688603
2760.0,102.61,19.424103372022955
2790.0,108.36,17.754083918650704
2820.0,116.25,19.693389361433503
2850.0,97.48,19.471716234960095
2880.0,108.8,19.008229500444333
2910.0,92.88,23.851986732301139
2940.0,92.5,26.592791750527113
2970.0,104.27,13.167874343511084
3000.0,93.34,20.017293408659903
3030.0,96.17,33.004709936114182
3060.0,82.78,22.476221279523127
3090.0,91.33,21.657560755892149
3120.0,86.85,22.075362057907459
3150.0,36.47,19.705526346851315
3180.0,1.84,0.95291373070347352
3210.0,6.11,5.3143056456590783
3240.0,15.37,14.907316671379069
3270.0,20.37,11.889780059591587
3300.0,inf,0.0
3330.0,inf,0.0
3360.0,21.38,26.891185865007781
3390.0,6.96,0.88039445670814664
3420.0,24.89,11.4722928651081
3450.0,12.23,7.8534613821192494
3480.0,12.9,6.6056481441105319
3510.0,inf,0.0
3540.0,20.0,16.254907304386744
3570.0,20.29,19.086739942081181
3600.0,-1.0,-1
3630.0,4.93,6.3289076513665457
3660.0,12.42,6.8374084177022896
3690.0,6.2,1.7151880716869472
3720.0,6.21,4.5908748959080725
3750.0,11.98,7.9883699817971516
3780.0,27.2,13.490135704392607
3810.0,2.01,1.0158294079465344
3840.0,8.15,6.3263529277918211
3870.0,14.45,18.481729204759787
3900.0,inf,0.0
3930.0,inf,0.0
3960.0,6.26,5.8872772074902624
3990.0,12.45,9.7618130314074207
4020.0,15.51,4.2230714887566867
4050.0,10.19,1.0533863236938619
4080.0,7.77,3.3330094220699822
4110.0,24.17,25.11636266228065
4140.0,21.16,13.974002982095808
4170.0,inf,0.0
4200.0,8.69,1.0609945691328846
4230.0,18.8,17.692522910420955
4260.0,11.52,7.0168248538966722
4290.0,-1.0,-1
4320.0,32.16,22.053383060412418
4350.0,17.55,20.564572551747318
4380.0,inf,0.0
4410.0,12.11,2.0674620216407917
4440.0,11.38,12.496463803994573
4470.0,13.48,9.8518373877469969
4500.0,19.22,7.0520103282541404
4530.0,11.11,6.2374257751110189
4560.0,26.13,23.745113047400583
4590.0,24.29,11.248508773023373
4620.0,inf,0.0
4650.0,19.29,23.162491442625573
4680.0,23.27,19.658990878028984
4710.0,23.35,20.504386763632425
4740.0,28.51,30.972885427541993
4770.0,inf,0.0
4800.0,inf,0.0
4830.0,8.77,6.0739988558330475
4860.0,10.64,7.7364801985372988
4890.0,15.76,6.5594877257204232
4920.0,20.49,26.27226345912192
4950.0,10.58,9.4620137617562552
4980.0,29.27,18.325636823406565
5010.0,12.98,14.443936820810201
5040.0,20.72,12.137201282012141
5070.0,21.26,23.221761539537248
5100.0,23.7,11.037735940550444
5130.0,inf,0.0
5160.0,18.29,6.8966585002981322
5190.0,33.05,34.850361828650705
5220.0,34.57,3.2721263831315319
5250.0,13.9,1.0529872097160422
5280.0,26.1,29.569766676999198
5310.0,16.2,14.131129467280552
5340.0,22.17,19.706084170801844
5370.0,19.2,14.313478440643662
5400.0,5.79,0.98383270835246139
5430.0,26.25,3.5875460562970858
5460.0,32.66,35.694562987773637
5490.0,27.66,3.0162282900032946
5520.0,4.38,1.101056738405414
5550.0,18.26,31.155468050125599
5580.0,29.74,42.690174084579382
5610.0,31.66,21.139176610222023
5640.0,18.71,17.483507834639312
5670.0,13.09,2.2663919918040749
5700.0,8.08,5.5520559949219406
5730.0,11.9,1.0236428450427497
5760.0,12.21,8.896023406231178
5790.0,15.25,16.381770219468372
5820.0,25.62,32.062220093904919
5850.0,15.66,6.0653232559554242
5880.0,23.16,31.08235569676286
5910.0,6.1,9.0514637261995894
5940.0,-1.0,-1
5970.0,15.07,11.428782681113994
6000.0,23.49,26.329390135702525
6030.0,14.57,6.3259332232834904
6060.0,24.74,27.697191046134364
6090.0,31.25,33.267582803767674
6120.0,26.65,22.011411480646174
6150.0,28.79,39.68261830614729
6180.0,21.11,15.034690162637046
6210.0,inf,0.0
6240.0,2.64,4.408893433941464
6270.0,inf,0.0
6300.0,16.74,23.047380805228791
6330.0,12.18,1.1307084034727484
6360.0,25.88,32.573881135666504
6390.0,12.47,8.8768384943992231
6420.0,11.9,11.927192714684038
6450.0,27.17,31.334448349689769
6480.0,5.9,3.6466040350846134
6510.0,19.39,14.126492546918239
6540.0,30.39,36.122662871230986
6570.0,28.82,6.9392405594794369
6600.0,23.52,17.992039777109337
6630.0,17.32,8.8931212501370709
6660.0,4.96,0.96292419127173312
6690.0,18.16,30.213307129532165
6720.0,inf,0.0
6750.0,13.0,14.303670979525981
6780.0,10.72,6.1719737131746255
6810.0,20.47,11.764513648941451
6840.0,7.97,3.8170976938805277
6870.0,29.34,25.455946675992955
6900.0,35.23,37.546201314590135
6930.0,29.83,21.039274421069504
6960.0,16.75,4.8092476507409092
6990.0,15.14,11.262299572765212
7020.0,17.39,17.736433856701172
7050.0,14.86,6.8649231607401848
7080.0,26.68,27.244829962321411
7110.0,32.16,36.25006153017997
7140.0,18.24,17.743190835826816
7170.0,9.12,6.3193476345190476
7200.0,18.11,4.4401836120266749
7230.0,15.27,11.13180203382781
7260.0,36.41,24.81030911792735
7290.0,28.88,17.26230469617532
7320.0,20.22,16.206541758825043
7350.0,20.16,19.615709894977165
7380.0,-1.0,-1
7410.0,13.8,12.163779896498673
7440.0,26.73,24.87067167504182
7470.0,12.84,9.7323558579575842
7500.0,6.25,5.1204756614785332
7530.0,24.28,26.417828591053976
7560.0,19.57,18.528138394084873
7590.0,6.32,3.1063215972564211
7620.0,24.74,25.378215819254976
7650.0,38.85,25.12636757811266
7680.0,73.84,11.003891577037178
7710.0,69.81,9.9156635978790959
7740.0,90.06,10.340982704782244
7770.0,79.7,10.293338847794146
7800.0,111.57,4.0252939998557258
7830.0,107.0,8.2499384326628871
7860.0,98.05,9.8709942813800158
7890.0,116.44,11.387547047894364
7920.0,114.69,10.143602194893084
7950.0,111.67,12.796883908138511
7980.0,115.54,12.588067621882498
