0.0,inf,0.0
30.0,inf,0.0
60.0,110.08,4.0
90.0,112.12,12.0
120.0,73.75,14.0
150.0,95.64,11.0
180.0,102.08,8.0
210.0,110.13,9.0
240.0,78.92,14.0
270.0,99.32,13.0
300.0,100.26,9.0
330.0,114.32,8.0
360.0,103.45,9.0
390.0,100.93,14.0
420.0,109.46,11.0
450.0,101.63,10.0
480.0,93.19,16.0
510.0,104.57,13.0
540.0,110.27,13.0
570.0,93.29,10.0
600.0,100.99,15.0
630.0,106.27,13.0
660.0,98.97,11.0
690.0,101.33,10.0
720.0,99.3,12.0
750.0,108.27,14.0
780.0,103.31,7.0
810.0,102.06,11.0
840.0,94.42,10.0
870.0,103.8,13.0
900.0,91.43,11.0
930.0,91.25,15.0
960.0,85.2,10.0
990.0,99.17,13.0
1020.0,103.08,12.0
1050.0,85.15,12.0
1080.0,108.72,10.0
1110.0,99.85,11.0
1140.0,105.86,10.0
1170.0,92.56,12.0
1200.0,108.9,12.0
1230.0,107.31,9.0
1260.0,99.8,14.0
1290.0,103.1,13.0
1320.0,102.82,9.0
1350.0,101.36,12.0
1380.0,92.68,12.0
1410.0,101.58,12.0
1440.0,106.85,8.0
1470.0,101.77,12.0
1500.0,107.28,12.0
1530.0,113.09,10.0
1560.0,99.99,11.0
1590.0,93.29,11.0
1620.0,85.14,14.0
1650.0,101.51,12.0
1680.0,93.52,10.0
1710.0,104.39,12.0
1740.0,104.0,12.0
1770.0,108.9,9.0
1800.0,95.57,11.0
1830.0,110.46,12.0
1860.0,97.82,13.0
1890.0,92.18,11.0
1920.0,102.74,15.0
1950.0,104.29,11.0
1980.0,81.26,15.0
2010.0,93.3,13.0
2040.0,95.15,13.0
2070.0,95.34,13.0
2100.0,95.37,11.0
2130.0,100.83,7.0
2160.0,98.38,12.0
2190.0,76.98,16.0
2220.0,88.17,14.0
2250.0,100.93,12.0
2280.0,68.87,16.0
2310.0,83.21,11.0
2340.0,94.66,12.0
2370.0,84.74,11.0
2400.0,91.74,18.0
2430.0,84.5,15.0
2460.0,68.17,16.0
2490.0,75.33,15.0
2520.0,97.06,13.0
2550.0,102.54,15.0
2580.0,93.01,11.0
2610.0,100.1,14.0
2640.0,103.96,9.0
2670.0,107.04,10.0
2700.0,85.79,17.0
2730.0,102.28,10.0
2760.0,78.12,18.0
2790.0,85.84,16.0
2820.0,94.85,8.0
2850.0,88.44,19.0
2880.0,102.71,11.0
2910.0,101.69,10.0
2940.0,100.47,17.0
2970.0,96.35,13.0
3000.0,77.7,13.0
3030.0,104.1,11.0
3060.0,85.29,16.0
3090.0,100.26,11.0
3120.0,107.87,16.0
3150.0,111.09,12.0
3180.0,104.74,15.0
3210.0,106.59,8.0
3240.0,98.57,10.0
3270.0,103.22,10.0
3300.0,95.66,15.0
3330.0,99.62,13.0
3360.0,98.29,9.0
3390.0,100.43,14.0
3420.0,87.11,17.0
3450.0,100.14,10.0
3480.0,108.46,9.0
3510.0,92.97,11.0
3540.0,97.28,13.0
3570.0,102.32,14.0
3600.0,97.35,18.0
3630.0,79.26,13.0
3660.0,66.01,15.0
3690.0,107.05,10.0
3720.0,102.31,16.0
3750.0,108.32,8.0
3780.0,109.82,13.0
3810.0,105.36,13.0
3840.0,103.22,15.0
3870.0,109.1,13.0
3900.0,102.76,8.0
3930.0,105.87,11.0
3960.0,100.26,8.0
3990.0,93.3,10.0
4020.0,101.03,12.0
4050.0,95.62,10.0
4080.0,87.98,14.0
4110.0,109.81,14.0
4140.0,109.85,13.0
4170.0,98.2,13.0
4200.0,104.92,8.0
4230.0,97.58,9.0
4260.0,107.96,11.0
4290.0,104.83,10.0
4320.0,104.02,8.0
4350.0,104.78,6.0
4380.0,113.73,11.0
4410.0,104.44,6.0
4440.0,107.9,12.0
4470.0,94.03,11.0
4500.0,104.16,8.0
4530.0,100.49,8.0
4560.0,108.72,8.0
4590.0,101.79,7.0
4620.0,111.49,10.0
4650.0,101.28,8.0
4680.0,106.17,9.0
4710.0,103.48,11.0
4740.0,110.99,9.0
4770.0,101.63,7.0
4800.0,102.35,7.0
4830.0,105.32,11.0
4860.0,98.06,7.0
4890.0,107.25,11.0
4920.0,114.73,10.0
4950.0,98.32,12.0
4980.0,109.28,7.0
5010.0,106.98,7.0
5040.0,106.78,10.0
5070.0,109.57,13.0
5100.0,113.14,6.0
5130.0,107.74,9.0
5160.0,116.69,6.0
5190.0,104.91,6.0
5220.0,104.48,8.0
5250.0,121.32,4.0
5280.0,116.89,3.0
5310.0,104.71,6.0
5340.0,102.6,9.0
5370.0,111.99,4.0
5400.0,103.24,5.0
5430.0,108.56,10.0
5460.0,107.93,8.0
5490.0,99.44,12.0
5520.0,115.71,6.0
5550.0,107.16,9.0
5580.0,100.64,11.0
5610.0,114.71,10.0
5640.0,100.27,9.0
5670.0,111.76,10.0
5700.0,109.12,7.0
5730.0,99.12,11.0
5760.0,112.88,11.0
5790.0,91.92,13.0
5820.0,110.18,8.0
5850.0,105.3,11.0
5880.0,98.92,14.0
5910.0,101.3,14.0
5940.0,94.29,11.0
5970.0,102.16,7.0
6000.0,100.71,11.0
6030.0,99.48,9.0
6060.0,104.6,9.0
6090.0,114.09,8.0
6120.0,101.78,9.0
6150.0,104.32,12.0
6180.0,104.35,7.0
6210.0,101.69,10.0
6240.0,105.58,9.0
6270.0,109.31,5.0
6300.0,93.66,9.0
6330.0,118.87,8.0
6360.0,112.5,11.0
6390.0,90.56,7.0
6420.0,110.77,6.0
6450.0,111.88,11.0
6480.0,111.59,8.0
6510.0,103.53,9.0
6540.0,110.12,6.0
6570.0,97.9,10.0
6600.0,116.09,4.0
6630.0,113.5,6.0
6660.0,112.73,8.0
6690.0,98.78,9.0
6720.0,112.61,5.0
6750.0,114.28,7.0
6780.0,92.85,8.0
6810.0,118.38,7.0
6840.0,111.35,9.0
6870.0,107.77,7.0
6900.0,97.88,11.0
6930.0,102.59,10.0
6960.0,108.54,12.0
6990.0,103.05,12.0
7020.0,110.66,11.0
7050.0,104.74,7.0
7080.0,78.62,11.0
7110.0,109.03,7.0
7140.0,97.54,9.0
7170.0,108.21,11.0
7200.0,104.59,11.0
7230.0,103.2,10.0
7260.0,103.78,9.0
7290.0,105.2,9.0
7320.0,107.25,6.0
7350.0,117.17,8.0
7380.0,107.17,8.0
7410.0,109.22,7.0
7440.0,101.72,8.0
7470.0,104.25,8.0
7500.0,106.15,8.0
7530.0,116.95,5.0
7560.0,89.44,11.0
7590.0,95.71,13.0
7620.0,104.8,5.0
7650.0,104.32,11.0
7680.0,117.29,5.0
7710.0,115.11,6.0
7740.0,103.55,9.0
7770.0,114.92,5.0
7800.0,108.11,10.0
7830.0,111.51,12.0
7860.0,109.28,9.0
7890.0,113.09,9.0
7920.0,104.79,10.0
7950.0,113.73,6.0
7980.0,107.22,8.0
8010.0,102.46,10.0
8040.0,111.94,8.0
8070.0,103.04,9.0
8100.0,103.53,7.0
8130.0,100.7,11.0
8160.0,99.79,6.0
8190.0,113.03,6.0
8220.0,104.25,9.0
8250.0,103.39,10.0
8280.0,109.91,8.0
8310.0,114.7,8.0
8340.0,102.15,8.0
8370.0,117.89,9.0
8400.0,110.3,5.0
8430.0,92.12,8.0
8460.0,113.3,7.0
8490.0,114.74,9.0
8520.0,108.58,3.0
8550.0,113.09,10.0
8580.0,113.51,8.0
8610.0,105.25,10.0
8640.0,116.58,6.0
8670.0,102.42,9.0
8700.0,113.56,8.0
8730.0,117.35,6.0
8760.0,116.08,10.0
8790.0,107.08,9.0
8820.0,107.34,9.0
8850.0,101.97,15.0
8880.0,110.94,10.0
8910.0,96.36,13.0
8940.0,111.51,11.0
8970.0,105.58,6.0
9000.0,inf,0.0
