0.0,inf,0.0
30.0,120.66,1.0
60.0,107.81,8.0
90.0,75.38,15.0
120.0,111.65,9.0
150.0,105.79,11.0
180.0,106.33,10.0
210.0,78.23,13.0
240.0,112.57,12.0
270.0,109.31,9.0
300.0,111.84,11.0
330.0,107.91,11.0
360.0,99.69,9.0
390.0,112.35,11.0
420.0,95.36,9.0
450.0,86.74,13.0
480.0,96.97,13.0
510.0,105.92,15.0
540.0,90.06,11.0
570.0,99.01,9.0
600.0,107.19,14.0
630.0,106.33,10.0
660.0,99.54,12.0
690.0,107.9,11.0
720.0,110.94,12.0
750.0,103.35,12.0
780.0,106.32,8.0
810.0,81.26,9.0
840.0,87.68,10.0
870.0,101.04,11.0
900.0,92.3,17.0
930.0,92.73,10.0
960.0,89.15,11.0
990.0,90.13,13.0
1020.0,94.71,10.0
1050.0,105.35,10.0
1080.0,105.51,11.0
1110.0,101.43,11.0
1140.0,97.51,13.0
1170.0,116.16,7.0
1200.0,97.49,14.0
1230.0,109.35,10.0
1260.0,104.51,15.0
1290.0,105.13,8.0
1320.0,101.67,14.0
1350.0,99.57,10.0
1380.0,104.09,13.0
1410.0,115.28,9.0
1440.0,101.48,10.0
1470.0,109.2,12.0
1500.0,117.09,9.0
1530.0,96.32,10.0
1560.0,101.42,9.0
1590.0,76.82,13.0
1620.0,103.5,10.0
1650.0,105.84,10.0
1680.0,97.43,12.0
1710.0,106.91,13.0
1740.0,106.88,9.0
1770.0,100.97,11.0
1800.0,105.57,11.0
1830.0,108.31,10.0
1860.0,99.9,13.0
1890.0,107.46,10.0
1920.0,100.56,13.0
1950.0,99.45,10.0
1980.0,96.07,14.0
2010.0,100.53,15.0
2040.0,105.43,12.0
2070.0,86.56,12.0
2100.0,112.82,9.0
2130.0,98.03,11.0
2160.0,91.89,13.0
2190.0,92.39,17.0
2220.0,110.95,13.0
2250.0,79.86,15.0
2280.0,88.79,12.0
2310.0,89.8,14.0
2340.0,82.96,11.0
2370.0,73.07,14.0
2400.0,100.41,15.0
2430.0,84.45,15.0
2460.0,87.43,16.0
2490.0,93.06,15.0
2520.0,96.18,13.0
2550.0,98.15,14.0
2580.0,103.09,11.0
2610.0,100.26,10.0
2640.0,105.07,11.0
2670.0,97.18,11.0
2700.0,85.83,14.0
2730.0,68.74,15.0
2760.0,67.9,15.0
2790.0,89.02,10.0
2820.0,77.11,13.0
2850.0,83.6,14.0
2880.0,102.96,14.0
2910.0,93.09,13.0
2940.0,94.54,16.0
2970.0,94.59,16.0
3000.0,101.53,9.0
3030.0,95.69,14.0
3060.0,93.11,12.0
3090.0,99.68,16.0
3120.0,109.22,12.0
3150.0,94.15,15.0
3180.0,93.14,10.0
3210.0,104.28,8.0
3240.0,106.24,8.0
3270.0,86.89,11.0
3300.0,96.23,16.0
3330.0,111.5,10.0
3360.0,90.47,14.0
3390.0,100.36,13.0
3420.0,95.32,15.0
3450.0,98.42,8.0
3480.0,75.37,12.0
3510.0,98.76,10.0
3540.0,83.4,15.0
3570.0,102.22,16.0
3600.0,103.83,14.0
3630.0,89.29,17.0
3660.0,110.94,9.0
3690.0,99.98,15.0
3720.0,106.64,12.0
3750.0,107.26,11.0
3780.0,103.41,11.0
3810.0,104.24,13.0
3840.0,103.2,11.0
3870.0,110.5,10.0
3900.0,100.83,10.0
3930.0,114.28,8.0
3960.0,69.06,13.0
3990.0,102.21,10.0
4020.0,94.68,11.0
4050.0,103.63,12.0
4080.0,110.57,13.0
4110.0,111.08,15.0
4140.0,101.85,11.0
4170.0,99.37,12.0
4200.0,109.73,9.0
4230.0,101.64,10.0
4260.0,114.11,8.0
4290.0,98.83,13.0
4320.0,110.55,7.0
4350.0,114.67,8.0
4380.0,111.18,10.0
4410.0,108.05,10.0
4440.0,104.21,12.0
4470.0,109.79,9.0
4500.0,106.9,7.0
4530.0,97.56,11.0
4560.0,106.83,5.0
4590.0,104.39,7.0
4620.0,112.15,10.0
4650.0,103.94,8.0
4680.0,99.0,8.0
4710.0,111.79,9.0
4740.0,111.11,11.0
4770.0,102.27,7.0
4800.0,104.06,4.0
4830.0,106.92,10.0
4860.0,105.01,12.0
4890.0,111.83,10.0
4920.0,113.01,11.0
4950.0,105.71,10.0
4980.0,106.48,5.0
5010.0,105.0,14.0
5040.0,115.41,9.0
5070.0,102.32,11.0
5100.0,99.32,6.0
5130.0,116.65,6.0
5160.0,115.94,6.0
5190.0,109.87,8.0
5220.0,108.48,7.0
5250.0,122.08,3.0
5280.0,107.44,2.0
5310.0,106.04,8.0
5340.0,116.99,6.0
5370.0,107.6,3.0
5400.0,108.55,6.0
5430.0,109.75,11.0
5460.0,105.71,8.0
5490.0,109.31,8.0
5520.0,114.81,8.0
5550.0,106.65,9.0
5580.0,106.7,9.0
5610.0,120.27,8.0
5640.0,97.43,11.0
5670.0,112.66,8.0
5700.0,108.13,7.0
5730.0,109.35,13.0
5760.0,108.66,13.0
5790.0,110.9,10.0
5820.0,95.41,9.0
5850.0,106.19,11.0
5880.0,99.86,18.0
5910.0,108.54,9.0
5940.0,98.89,10.0
5970.0,105.57,9.0
6000.0,106.71,8.0
6030.0,101.13,9.0
6060.0,115.43,6.0
6090.0,99.87,9.0
6120.0,105.02,10.0
6150.0,112.21,9.0
6180.0,97.08,7.0
6210.0,105.66,11.0
6240.0,103.62,8.0
6270.0,85.3,8.0
6300.0,115.86,8.0
6330.0,118.75,10.0
6360.0,107.47,8.0
6390.0,108.2,8.0
6420.0,108.77,9.0
6450.0,115.87,9.0
6480.0,112.27,8.0
6510.0,106.01,6.0
6540.0,106.94,8.0
6570.0,102.08,7.0
6600.0,115.53,6.0
6630.0,111.23,7.0
6660.0,106.96,8.0
6690.0,106.67,5.0
6720.0,114.35,6.0
6750.0,115.12,8.0
6780.0,107.98,8.0
6810.0,114.41,7.0
6840.0,111.74,7.0
6870.0,92.13,10.0
6900.0,108.97,9.0
6930.0,105.88,13.0
6960.0,108.66,9.0
6990.0,106.79,12.0
7020.0,102.97,11.0
7050.0,103.64,7.0
7080.0,110.04,8.0
7110.0,103.66,9.0
7140.0,105.95,9.0
7170.0,109.61,10.0
7200.0,107.81,10.0
7230.0,100.8,11.0
7260.0,107.61,10.0
7290.0,103.18,7.0
7320.0,121.3,6.0
7350.0,106.98,6.0
7380.0,105.57,7.0
7410.0,97.58,6.0
7440.0,109.96,8.0
7470.0,104.39,10.0
7500.0,117.1,5.0
7530.0,93.52,9.0
7560.0,98.14,12.0
7590.0,104.87,8.0
7620.0,102.42,7.0
7650.0,109.5,9.0
7680.0,122.98,3.0
7710.0,106.79,9.0
7740.0,108.41,5.0
7770.0,114.0,7.0
7800.0,110.19,11.0
7830.0,111.05,9.0
7860.0,112.86,9.0
7890.0,109.97,9.0
7920.0,106.47,7.0
7950.0,111.32,8.0
7980.0,103.35,11.0
8010.0,107.01,7.0
8040.0,112.51,8.0
8070.0,109.41,6.0
8100.0,98.51,10.0
8130.0,94.79,11.0
8160.0,109.02,6.0
8190.0,110.89,7.0
8220.0,99.86,8.0
8250.0,110.14,7.0
8280.0,111.03,9.0
8310.0,108.23,8.0
8340.0,115.84,11.0
