0.0,120.56,1.0
30.0,102.13,11.0
60.0,111.8,11.0
90.0,107.97,11.0
120.0,99.99,8.0
150.0,89.86,8.0
180.0,108.06,11.0
210.0,106.16,12.0
240.0,92.36,9.0
270.0,118.53,8.0
300.0,108.07,10.0
330.0,101.54,8.0
360.0,111.37,10.0
390.0,104.02,7.0
420.0,100.43,15.0
450.0,102.48,13.0
480.0,96.36,15.0
510.0,109.56,10.0
540.0,88.89,13.0
570.0,109.74,11.0
600.0,87.4,9.0
630.0,95.3,11.0
660.0,79.46,11.0
690.0,90.97,11.0
720.0,105.71,11.0
750.0,97.75,8.0
780.0,90.4,11.0
810.0,103.59,10.0
840.0,98.31,11.0
870.0,105.25,15.0
900.0,99.97,10.0
930.0,95.16,11.0
960.0,107.11,12.0
990.0,107.14,8.0
1020.0,110.06,9.0
1050.0,102.98,14.0
1080.0,107.4,10.0
1110.0,108.05,11.0
1140.0,112.41,8.0
1170.0,113.67,10.0
1200.0,88.78,11.0
1230.0,109.88,10.0
1260.0,93.19,10.0
1290.0,86.51,13.0
1320.0,112.88,13.0
1350.0,112.7,13.0
1380.0,112.5,10.0
1410.0,99.93,10.0
1440.0,100.52,13.0
1470.0,115.1,8.0
1500.0,98.51,11.0
1530.0,86.12,10.0
1560.0,98.5,13.0
1590.0,104.85,9.0
1620.0,99.04,10.0
1650.0,98.84,12.0
1680.0,104.27,14.0
1710.0,105.96,7.0
1740.0,100.22,10.0
1770.0,107.64,12.0
1800.0,110.7,10.0
1830.0,99.54,12.0
1860.0,92.97,13.0
1890.0,101.96,10.0
1920.0,110.68,13.0
1950.0,94.94,13.0
1980.0,96.47,11.0
2010.0,111.73,9.0
2040.0,98.91,8.0
2070.0,101.22,10.0
2100.0,100.38,13.0
2130.0,90.02,17.0
2160.0,96.12,14.0
2190.0,92.3,15.0
2220.0,99.06,12.0
2250.0,97.99,11.0
2280.0,86.07,14.0
2310.0,91.28,13.0
2340.0,91.42,15.0
2370.0,101.48,16.0
2400.0,84.1,15.0
2430.0,102.47,12.0
2460.0,86.88,11.0
2490.0,82.78,11.0
2520.0,98.68,9.0
2550.0,98.11,9.0
2580.0,101.71,10.0
2610.0,90.84,14.0
2640.0,82.2,11.0
2670.0,81.11,14.0
2700.0,96.17,14.0
2730.0,65.57,14.0
2760.0,93.11,9.0
2790.0,86.79,15.0
2820.0,92.25,11.0
2850.0,93.19,13.0
2880.0,95.54,14.0
2910.0,90.07,12.0
2940.0,93.55,17.0
2970.0,76.58,10.0
3000.0,97.94,15.0
3030.0,97.97,14.0
3060.0,110.96,11.0
3090.0,111.34,12.0
3120.0,98.43,12.0
3150.0,105.55,9.0
3180.0,100.23,9.0
3210.0,91.11,14.0
3240.0,102.76,14.0
3270.0,110.1,11.0
3300.0,71.74,9.0
3330.0,91.6,14.0
3360.0,91.11,15.0
3390.0,97.97,11.0
3420.0,101.2,12.0
3450.0,89.48,10.0
3480.0,69.22,10.0
3510.0,110.27,9.0
3540.0,102.97,18.0
3570.0,94.9,12.0
3600.0,97.46,13.0
3630.0,108.48,9.0
3660.0,98.55,12.0
3690.0,108.16,9.0
3720.0,107.64,9.0
3750.0,108.09,13.0
3780.0,103.25,13.0
3810.0,101.49,11.0
3840.0,109.16,11.0
3870.0,104.5,9.0
3900.0,98.81,11.0
3930.0,100.58,9.0
3960.0,91.35,11.0
3990.0,91.95,12.0
4020.0,93.73,11.0
4050.0,109.86,12.0
4080.0,103.95,15.0
4110.0,97.51,13.0
4140.0,103.94,9.0
4170.0,115.42,9.0
4200.0,107.65,12.0
4230.0,103.89,10.0
4260.0,99.41,9.0
4290.0,111.28,7.0
4320.0,106.99,8.0
4350.0,111.43,9.0
4380.0,104.49,9.0
4410.0,106.78,10.0
