0.0,118.63,0.98171082156808454
30.0,103.43,15.17875780775895
60.0,106.28,17.719416909966633
90.0,110.32,15.648743065523929
120.0,107.76,14.736397215867457
150.0,87.46,16.595062764422789
180.0,106.98,17.792914870331948
210.0,104.29,18.410479063796323
240.0,89.41,13.863643911612263
270.0,118.68,9.9003372525159836
300.0,110.09,13.405997830630341
330.0,101.26,14.376611999089155
360.0,108.17,17.319031307543927
390.0,96.2,12.887617290144114
420.0,102.53,22.434488310791391
450.0,104.77,19.994684668220732
480.0,85.75,17.179203075956536
510.0,112.02,13.290162283614423
540.0,87.28,25.622423221193376
570.0,111.07,17.773202963988446
600.0,89.87,14.09626413252348
630.0,87.96,17.68305331966155
660.0,72.98,12.70044609466402
690.0,90.54,19.696384098248071
720.0,104.78,17.562441803652405
750.0,97.28,16.683498306551247
780.0,91.6,18.132849517499949
810.0,102.13,13.033670628771317
840.0,104.47,21.002230215297232
870.0,107.38,24.06837567359289
900.0,95.55,14.713027379661328
930.0,94.61,18.668631491662158
960.0,106.27,16.435852158517434
990.0,103.58,14.94870287420842
1020.0,106.19,12.444067533671898
1050.0,99.29,18.619746242481273
1080.0,102.37,17.204646709528639
1110.0,103.75,17.220163714153866
1140.0,104.76,9.1099602805846711
1170.0,107.97,21.280677368717154
1200.0,84.04,23.185309905328744
1230.0,107.93,17.499959627050899
1260.0,81.42,17.371287132122916
1290.0,78.1,16.170276477251644
1320.0,115.11,19.448343680089902
1350.0,111.99,21.931829978213916
1380.0,112.21,11.253955790517871
1410.0,84.87,15.355044934463974
1440.0,97.82,21.12041457353639
1470.0,116.07,10.316926146476263
1500.0,96.61,16.531236271725909
1530.0,94.23,15.29543074363113
1560.0,95.68,20.770440958252188
1590.0,99.15,8.8452179384104852
1620.0,94.05,20.726461731905296
1650.0,98.84,15.105839669200542
1680.0,104.95,18.680833354621893
1710.0,102.43,11.969166485273421
1740.0,100.83,17.938719046770828
1770.0,107.66,14.399322775861675
1800.0,94.8,16.212639020841394
1830.0,96.75,18.757725615413342
1860.0,95.38,21.496512388359854
1890.0,92.88,16.346872652419115
1920.0,107.56,18.576138486996161
1950.0,97.06,21.788555532410182
1980.0,93.16,23.411207805386876
2010.0,98.76,20.704712865667403
2040.0,94.98,17.316807242872486
2070.0,94.74,14.513530511978995
2100.0,99.98,18.178256094917625
2130.0,86.86,25.964725517892795
2160.0,101.66,23.416857816632728
2190.0,90.89,27.954822175821977
2220.0,95.13,17.753415407064466
2250.0,95.98,22.488951739843706
2280.0,91.35,18.208605850929992
2310.0,94.36,20.535302998361107
2340.0,88.65,29.442442415171737
2370.0,103.11,24.760521206195818
2400.0,85.8,26.40362664422954
2430.0,93.05,21.543197214331993
2460.0,86.87,22.298152811053406
2490.0,81.91,18.310614897439475
2520.0,88.17,18.184764937987193
2550.0,94.3,17.473301380977606
2580.0,105.61,14.979887562135195
2610.0,94.92,20.57347415777398
2640.0,77.92,20.260987537472481
2670.0,87.72,24.709498016337736
2700.0,92.46,23.187071099118231
2730.0,76.14,21.84788145912497
2760.0,88.29,16.150015113049758
2790.0,78.86,25.752257566565092
2820.0,95.93,18.265820051071852
2850.0,85.08,27.615367249451165
2880.0,91.99,27.236548806560993
2910.0,84.71,20.903146338981102
2940.0,94.18,25.098343089616638
2970.0,80.64,21.229422063468707
3000.0,93.84,24.655120983760796
3030.0,74.26,22.655776904327549
3060.0,103.82,20.79531192858385
3090.0,106.35,16.851753765120371
3120.0,93.34,20.83584158987254
3150.0,104.04,12.731431043878199
3180.0,94.43,13.999129712646715
3210.0,94.72,16.766227546032738
3240.0,106.92,23.316736877060897
3270.0,107.97,22.258799627065898
3300.0,85.51,18.31942822824692
3330.0,94.11,24.751764122804151
3360.0,95.69,28.690127208550905
3390.0,98.97,16.987354529006286
3420.0,102.26,15.369039678433293
3450.0,88.35,17.992538526846658
3480.0,79.12,22.434140883279536
3510.0,105.31,14.184177524747181
3540.0,106.09,31.730696509370663
3570.0,88.89,21.642804224930423
3600.0,101.05,23.84913951874081
3630.0,103.11,15.787222486490377
3660.0,93.59,19.620990186871897
3690.0,102.95,11.986942253299407
3720.0,109.11,13.602899738466354
3750.0,101.26,16.312574686638861
3780.0,103.29,18.240624274324723
3810.0,102.52,16.612359403889776
3840.0,108.7,18.532894645809503
3870.0,106.34,11.917752353399067
3900.0,102.27,14.491828454293923
3930.0,105.87,15.90065583716353
3960.0,87.51,14.246495743347811
3990.0,92.13,18.387098014114009
4020.0,97.6,20.841849593597992
4050.0,107.93,18.075538085984032
4080.0,107.85,22.500648325990291
4110.0,95.54,20.933044771006525
4140.0,102.74,16.638892811938035
4170.0,117.37,12.173481013241682
4200.0,107.37,14.126385570319693
4230.0,95.11,14.736935750740914
4260.0,100.83,15.070098451436253
4290.0,110.59,10.046903026826124
4320.0,110.68,11.452481258675004
4350.0,96.25,12.536528764485766
4380.0,100.71,17.833193242715758
4410.0,108.81,14.904735084477709
4440.0,102.99,9.2020652772457492
4470.0,100.01,13.295972250192596
4500.0,100.65,12.294807218998717
4530.0,91.53,6.8227843128239325
4560.0,107.74,7.6422561296544957
4590.0,114.05,8.7622414058052982
4620.0,98.97,11.671512866042404
4650.0,109.89,12.338680950286061
4680.0,116.62,12.301663092739011
4710.0,110.22,12.168976141615735
4740.0,107.68,10.040566259750786
4770.0,102.38,4.2627590174088343
4800.0,109.02,14.575764500621402
4830.0,111.78,14.880789892244021
4860.0,108.05,11.757196365158736
4890.0,109.3,16.553792464842765
4920.0,108.94,11.250713026646673
4950.0,104.98,8.1450426000777547
4980.0,112.91,11.833271724651091
5010.0,111.73,11.933370757823035
5040.0,112.69,10.893911118073664
5070.0,93.15,12.080613634171371
5100.0,118.2,5.9873300305531094
5130.0,100.42,5.1270731712745894
5160.0,108.0,10.820243774644274
5190.0,115.45,7.169040648502345
5220.0,120.99,2.9786838393520312
5250.0,112.3,1.9424910852620034
5280.0,100.31,12.979467802011687
5310.0,120.17,5.9940460921597776
5340.0,105.44,4.898018669853152
5370.0,111.06,6.0762863135874081
5400.0,104.15,9.6264196758711744
5430.0,100.91,13.407572681683241
5460.0,108.2,9.1501702613531233
5490.0,100.9,10.85784971756129
5520.0,99.57,10.825343343834986
5550.0,110.65,10.616405684242206
5580.0,103.14,11.976041628385802
5610.0,106.36,17.537663769672008
5640.0,114.85,9.0507255517471439
5670.0,112.06,8.0827042558564166
5700.0,111.01,15.891789865702819
5730.0,110.33,18.024527565784243
5760.0,103.34,12.456947022721019
5790.0,106.3,15.761668985346923
5820.0,99.6,14.49754434757565
5850.0,105.35,21.673968025314906
5880.0,104.2,11.543758319837107
5910.0,99.98,12.769636538717704
5940.0,101.83,12.826185922246459
5970.0,111.76,10.346093661979067
6000.0,106.52,14.96837117528313
6030.0,111.54,7.9970794485651524
6060.0,106.17,13.202522989979405
6090.0,100.15,14.804534285329353
6120.0,112.57,10.731976933297428
6150.0,94.52,10.342884674986674
6180.0,102.22,12.06723016467436
6210.0,106.99,12.819567749516093
6240.0,99.15,9.2075485974610682
6270.0,108.75,7.8726588007498322
6300.0,114.29,13.023421965520713
6330.0,108.77,13.433475177718666
6360.0,104.58,9.3189132807318398
6390.0,112.15,8.1276333313081466
6420.0,114.61,10.526054773700789
6450.0,104.55,11.380713466379841
6480.0,114.92,6.7415901503731348
6510.0,109.22,10.04431972822622
6540.0,87.87,9.0616399201998448
