0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,108.0,0.93365073005695276
120.0,inf,0.0
150.0,125.75,1.0115106905265017
180.0,115.68,5.1904736813056465
210.0,106.19,14.258604207116889
240.0,101.29,17.613633230670462
270.0,97.49,21.352295309581606
300.0,108.62,11.179253303221113
330.0,95.33,15.869502689753633
360.0,98.77,15.668779573076206
390.0,114.97,14.812419916529327
420.0,87.38,22.191406187239053
450.0,108.4,14.20456448931405
480.0,96.41,7.7747596355421642
510.0,100.79,23.736501255559254
540.0,110.15,10.9544407378229
570.0,105.89,11.882299868525401
600.0,98.46,26.473294693885759
630.0,106.33,19.915703209577067
660.0,91.58,18.967133926385973
690.0,108.74,12.396035480454437
720.0,110.02,16.883687031757049
750.0,88.73,22.21652103487245
780.0,97.13,18.17719674849371
810.0,100.06,17.59805547089681
840.0,102.89,12.313618440494341
870.0,101.44,18.269788335272356
900.0,96.75,27.224309972611422
930.0,109.83,13.287915466790619
960.0,102.05,12.73651497830493
990.0,96.17,15.185161520780538
1020.0,101.52,23.758853565486525
1050.0,108.11,25.427846735256207
1080.0,105.25,17.282974462056266
1110.0,111.36,8.5547877465838393
1140.0,93.64,24.312574285518114
1170.0,96.24,15.634555541076956
1200.0,108.75,7.2200547565386088
1230.0,103.92,21.359254338576783
1260.0,95.83,14.235763065530882
1290.0,88.14,24.499238850037202
1320.0,111.75,18.036462397946508
1350.0,109.65,11.468061537315185
1380.0,100.65,17.01752133287907
1410.0,108.01,22.168398097407959
1440.0,102.08,15.266980916147524
1470.0,106.42,19.985427850710256
1500.0,93.59,13.334620413350667
1530.0,93.11,23.688117580114078
1560.0,94.37,14.836400841337914
1590.0,102.73,21.809990234305509
1620.0,113.37,12.913735811579498
1650.0,101.57,10.761688427669883
1680.0,104.49,18.43157177786258
1710.0,109.45,9.0274068255913207
1740.0,105.39,14.167412393674068
1770.0,84.57,25.238292620891112
1800.0,96.36,12.865565662899986
1830.0,97.18,20.01339430534858
1860.0,104.34,14.399450117667165
1890.0,109.6,14.309851880167821
1920.0,113.01,13.012235974353699
1950.0,99.35,21.960196542418842
1980.0,111.43,17.091991785818685
2010.0,96.94,23.867289688133159
2040.0,100.66,17.980699159625274
2070.0,76.36,20.038317057144361
2100.0,106.66,15.798968224879607
2130.0,108.63,12.031297194206234
2160.0,103.07,26.207576781122953
2190.0,99.44,33.196878706828706
2220.0,107.71,14.736241779436227
2250.0,105.32,16.991422509969265
2280.0,107.3,15.620241460755718
2310.0,88.98,17.629005521317271
2340.0,89.09,35.489355247196727
2370.0,88.92,18.142933745174776
2400.0,106.3,18.912069197428327
2430.0,116.26,13.925480485643902
2460.0,78.64,20.144805476677483
2490.0,79.23,26.529916201375912
2520.0,97.65,21.007385996014552
2550.0,96.47,37.855046440968735
2580.0,104.86,23.401339671227902
2610.0,99.17,22.778672595967151
2640.0,89.69,29.019560637832523
2670.0,89.49,31.935803930268111
2700.0,111.05,12.481800058701815
2730.0,82.98,23.189855882966736
2760.0,101.21,20.023738264934817
2790.0,106.81,16.98122375245363
2820.0,102.12,24.124460981789298
2850.0,114.41,13.161002791240156
2880.0,84.22,25.364392941699581
2910.0,73.09,16.745296007945729
2940.0,30.0,21.732324410042942
2970.0,18.19,9.8749263011225317
3000.0,31.32,26.090874999916107
3030.0,8.65,4.5377492061015987
3060.0,inf,0.0
3090.0,inf,0.0
3120.0,5.38,2.4245942863227561
3150.0,11.76,16.409428741653596
3180.0,12.02,13.271894533847018
3210.0,12.21,7.0694336087409395
3240.0,inf,0.0
3270.0,21.95,8.7918913257569304
3300.0,20.55,11.040551516268787
3330.0,12.69,10.751119491609781
3360.0,13.72,17.272026702622885
3390.0,14.25,11.712585989684509
3420.0,2.56,1.0444379245951398
3450.0,7.71,3.7980275279655049
3480.0,22.52,24.047797258425156
3510.0,5.43,5.5276546082869631
3540.0,1.83,3.4873308030957757
3570.0,7.36,7.1604038303808242
3600.0,4.85,2.1888731033637652
3630.0,4.91,4.1915715060038998
3660.0,6.51,7.9786592450740832
3690.0,19.4,11.202424074039641
3720.0,16.62,10.308066672320191
3750.0,2.0,1.0757112237659325
3780.0,17.84,17.341071100120597
3810.0,6.78,1.1332528847428069
3840.0,inf,0.0
3870.0,7.51,1.0077777255337375
3900.0,5.57,5.580988111434694
3930.0,13.33,15.224261299161132
3960.0,inf,0.0
3990.0,3.16,2.2103405589922271
4020.0,21.29,17.872722925270526
4050.0,26.56,26.551871854775868
4080.0,8.52,2.7351179438225235
4110.0,inf,0.0
4140.0,7.73,3.2661153379943149
4170.0,20.84,20.078071691602858
4200.0,4.28,1.0012140204613229
4230.0,24.9,21.446504061123086
4260.0,20.55,31.390398321528838
4290.0,16.91,2.1260361768225184
4320.0,4.58,1.0457835165821399
4350.0,11.63,10.711563707338421
4380.0,12.18,7.6813704881190059
4410.0,9.31,2.408733650914519
4440.0,8.96,13.339168244817674
4470.0,10.25,5.2452418663448572
4500.0,20.51,32.600236286907091
4530.0,inf,0.0
4560.0,22.21,2.0714884266195699
4590.0,27.55,24.456364261569458
4620.0,20.85,14.14317636512212
4650.0,30.18,34.398139246695465
4680.0,18.52,15.534188851786896
4710.0,inf,0.0
4740.0,9.98,4.4481251697980584
4770.0,10.66,2.8355148193074777
4800.0,22.31,7.3615103013977521
4830.0,20.63,29.060655787030132
4860.0,13.93,8.0675708281714797
4890.0,23.54,25.000281052235003
4920.0,15.29,12.634875895306205
4950.0,16.99,17.172124413525061
4980.0,13.23,12.516679310955512
5010.0,22.43,19.282312632221142
5040.0,inf,0.0
5070.0,5.3,1.042459988140459
5100.0,21.37,25.861747991181389
5130.0,-1.0,-1
5160.0,12.56,3.1456016684797077
5190.0,17.89,10.338153717212549
5220.0,20.3,18.924179972500887
5250.0,12.02,7.3939818068077159
5280.0,22.68,38.641392846421013
5310.0,8.77,0.95863365094896968
5340.0,12.28,2.8888278274404304
5370.0,23.25,13.341408946199648
5400.0,28.43,20.988052803778771
5430.0,-1.0,-1
5460.0,12.39,13.249833692623433
5490.0,-1.0,-1
5520.0,32.54,33.16806346802008
5550.0,26.3,24.213933905452237
5580.0,10.05,10.498946263599711
5610.0,7.02,0.91338391155956811
5640.0,12.26,1.6190444784818405
5670.0,13.87,2.9887121866489448
5700.0,12.66,12.952498345220837
5730.0,26.53,23.659323240609481
5760.0,17.91,22.816715754537732
5790.0,26.15,10.111045537266978
5820.0,16.63,23.678372003990233
5850.0,5.63,2.7570070181729576
5880.0,4.35,0.79382817492094981
5910.0,21.54,19.463486056197429
5940.0,14.29,13.629629083642875
5970.0,20.55,25.169788540401086
6000.0,34.77,21.428334115989234
6030.0,-1.0,-1
6060.0,22.82,29.579995725145341
6090.0,30.46,40.276708901019077
6120.0,9.79,4.1724547390884466
6150.0,inf,0.0
6180.0,6.32,3.2170476608925997
6210.0,23.68,9.6993808488144886
6240.0,21.98,13.894173977644506
6270.0,26.35,14.22256036211134
6300.0,42.89,12.698608278792253
6330.0,inf,0.0
6360.0,16.89,18.132147585121139
6390.0,17.8,28.875367862559195
6420.0,8.21,2.873963249507852
6450.0,27.56,34.107988157639824
6480.0,30.3,18.374143038617117
6510.0,17.52,5.0236086197029355
6540.0,23.56,28.197476078420685
6570.0,17.76,1.0144106476302501
6600.0,20.75,9.5740878040040371
6630.0,10.38,13.779053083930927
6660.0,8.37,6.0220728895086797
6690.0,10.67,6.41062486727684
6720.0,13.21,12.527348656764726
6750.0,13.61,4.4295482482033828
6780.0,15.87,19.089537437159645
6810.0,28.77,28.935023797895372
6840.0,32.16,22.653671784131831
6870.0,21.55,29.840448923917901
6900.0,5.36,6.3076029738521981
6930.0,21.45,13.587184147973728
6960.0,16.56,13.156582608522667
6990.0,20.21,17.994795977454583
7020.0,31.89,34.456513025514319
7050.0,39.46,31.889043161470301
7080.0,26.7,10.703344668399389
7110.0,14.92,8.6607597938174052
7140.0,9.74,1.0148620127600059
7170.0,23.24,24.129600169197705
7200.0,32.57,28.748963231303467
7230.0,9.76,3.4586043375522926
7260.0,20.24,29.185476658951082
7290.0,13.52,6.6318211658112123
7320.0,23.08,23.584828640169309
7350.0,12.27,11.214297956721019
7380.0,15.24,24.645383423164304
7410.0,8.75,15.179927624033766
7440.0,17.06,10.225681212475019
7470.0,28.87,24.517376236375394
7500.0,9.14,5.2144065886792763
7530.0,-1.0,-1
7560.0,25.28,28.719063379803501
7590.0,34.83,30.635751144285511
7620.0,25.9,12.774685870364824
7650.0,12.56,17.059474530383966
7680.0,20.72,25.46065335479577
7710.0,inf,0.0
7740.0,24.36,23.386847552720816
7770.0,32.9,31.44430510415711
7800.0,38.5,38.802913661859066
7830.0,-1.0,-1
7860.0,13.31,2.6347689057200938
7890.0,23.36,14.931419563349035
7920.0,36.05,9.5652955934943638
7950.0,64.13,11.589825075576034
7980.0,64.76,14.152496641058772
