0.0,inf,0.0
30.0,117.26,3.0624548358388659
60.0,129.71,5.6856383288675207
90.0,109.71,4.0792059575187221
120.0,116.19,3.9901000552648269
150.0,114.62,6.2141099200523051
180.0,111.46,3.8895301246813134
210.0,105.45,6.7178684935813617
240.0,115.14,3.7096550311916761
270.0,110.63,13.834679451376603
300.0,101.53,12.540031479414321
330.0,107.4,19.010129464324649
360.0,97.49,29.269747265092949
390.0,98.74,16.053871908512356
420.0,101.1,25.483304452434119
450.0,107.74,12.028074238588623
480.0,80.05,23.789552708923079
510.0,101.23,7.831521642184808
540.0,92.04,22.655190553642889
570.0,88.79,19.43438851799354
600.0,62.33,22.941661605547544
630.0,57.52,16.013276554528936
660.0,71.59,13.935199107538006
690.0,52.12,23.176283678436373
720.0,27.99,23.716173611600212
750.0,20.9,27.807843400996404
780.0,12.02,11.615760536963998
810.0,15.51,21.203139907925088
840.0,16.32,28.197801651743315
870.0,12.63,16.391573140865109
900.0,8.02,5.7467206647818374
930.0,19.16,15.003535481814524
960.0,19.5,22.663869866145294
990.0,14.55,22.918328746323134
1020.0,14.56,12.508323135269952
1050.0,12.31,18.154507889070274
1080.0,6.97,8.3262030850424349
1110.0,15.4,21.511136971802959
1140.0,12.95,19.1999467373887
1170.0,14.92,16.672130005003805
1200.0,14.0,4.5705510465800581
1230.0,18.47,22.340198794767119
1260.0,16.91,12.540768663569651
1290.0,9.49,13.173902370054277
1320.0,14.47,21.741475382636626
1350.0,11.72,15.434121125359473
1380.0,11.79,19.931937289965603
1410.0,11.73,12.419682502718571
1440.0,11.97,24.477420880644058
1470.0,-1.0,-1
1500.0,22.05,23.222653752019713
1530.0,19.77,27.378443284202231
1560.0,15.13,12.75749408423748
1590.0,7.49,4.9489020173027702
1620.0,17.25,34.414015860208757
1650.0,8.03,9.1516322033659954
1680.0,16.56,6.2024314527825046
1710.0,20.1,33.087909045250441
1740.0,10.84,15.220511862355343
1770.0,9.11,12.603068253808569
1800.0,19.42,25.076325799698644
1830.0,14.74,21.020954294787625
1860.0,9.41,11.29751481653023
1890.0,12.24,21.841018176242834
1920.0,11.76,19.110226059173652
1950.0,12.65,19.95835512133873
1980.0,11.81,15.93069882866935
2010.0,15.03,16.928847469114199
2040.0,4.68,1.8909760266016176
2070.0,11.22,7.2243375891901396
2100.0,15.22,21.291085706086605
2130.0,12.99,10.176255601020811
2160.0,17.68,7.9509504862926121
