0.0,108.87,5.0
60.0,112.82,11.0
120.0,105.6,11.0
180.0,101.37,10.0
240.0,117.63,7.0
300.0,104.51,8.0
360.0,102.47,10.0
420.0,105.92,14.0
480.0,109.55,11.0
540.0,109.97,12.0
600.0,98.85,10.0
660.0,101.98,11.0
720.0,104.67,10.0
780.0,93.42,10.0
840.0,105.72,14.0
900.0,102.54,11.0
960.0,106.44,10.0
1020.0,103.64,10.0
1080.0,97.43,12.0
1140.0,113.62,10.0
1200.0,111.56,9.0
1260.0,97.43,11.0
1320.0,108.57,12.0
1380.0,101.59,10.0
1440.0,116.12,8.0
1500.0,87.79,11.0
1560.0,105.2,8.0
1620.0,101.69,10.0
1680.0,85.06,10.0
1740.0,108.59,10.0
1800.0,110.43,13.0
1860.0,88.15,13.0
1920.0,110.58,11.0
1980.0,107.23,12.0
2040.0,102.06,11.0
2100.0,100.85,14.0
2160.0,109.26,16.0
2220.0,108.05,10.0
2280.0,88.47,13.0
2340.0,105.37,17.0
2400.0,100.85,13.0
2460.0,99.36,11.0
2520.0,106.77,9.0
2580.0,110.29,12.0
2640.0,99.4,15.0
2700.0,81.09,12.0
2760.0,79.42,15.0
2820.0,87.51,13.0
2880.0,96.24,13.0
2940.0,94.81,11.0
3000.0,107.33,14.0
3060.0,115.89,12.0
3120.0,107.68,10.0
3180.0,101.61,11.0
3240.0,104.08,15.0
3300.0,98.4,9.0
3360.0,103.46,13.0
3420.0,102.95,12.0
3480.0,106.36,9.0
3540.0,108.33,14.0
3600.0,103.34,9.0
3660.0,109.79,9.0
3720.0,113.32,11.0
3780.0,107.85,11.0
3840.0,105.23,11.0
3900.0,110.48,11.0
3960.0,109.68,9.0
4020.0,97.42,13.0
4080.0,103.67,13.0
4140.0,110.25,10.0
4200.0,99.28,11.0
4260.0,111.87,6.0
4320.0,115.59,10.0
4380.0,102.2,10.0
4440.0,107.56,7.0
4500.0,112.18,8.0
4560.0,106.19,8.0
4620.0,101.41,9.0
4680.0,116.6,9.0
4740.0,104.86,6.0
4800.0,103.87,9.0
4860.0,111.4,9.0
4920.0,114.6,5.0
4980.0,117.01,9.0
5040.0,102.36,9.0
5100.0,116.97,4.0
5160.0,105.24,9.0
5220.0,117.25,3.0
5280.0,121.58,6.0
5340.0,109.04,3.0
5400.0,110.86,9.0
5460.0,109.83,6.0
5520.0,109.66,7.0
5580.0,107.09,12.0
5640.0,109.12,7.0
5700.0,117.18,10.0
5760.0,104.23,7.0
5820.0,97.21,15.0
5880.0,99.85,12.0
5940.0,103.27,9.0
6000.0,112.89,8.0
6060.0,111.34,7.0
6120.0,101.74,9.0
6180.0,109.69,8.0
6240.0,110.27,8.0
6300.0,111.14,11.0
6360.0,111.51,7.0
6420.0,109.24,10.0
6480.0,111.66,8.0
6540.0,114.73,4.0
6600.0,111.82,6.0
6660.0,111.51,4.0
6720.0,105.39,8.0
6780.0,111.91,9.0
6840.0,115.39,7.0
6900.0,111.94,7.0
6960.0,109.5,11.0
7020.0,115.95,8.0
7080.0,111.77,10.0
7140.0,108.38,9.0
7200.0,109.98,10.0
7260.0,108.46,4.0
7320.0,101.33,6.0
7380.0,109.44,6.0
7440.0,109.96,5.0
7500.0,102.53,10.0
7560.0,107.35,6.0
7620.0,122.05,2.0
7680.0,104.78,9.0
7740.0,108.69,9.0
7800.0,116.6,7.0
7860.0,109.56,11.0
7920.0,105.99,10.0
7980.0,116.1,7.0
8040.0,108.43,8.0
8100.0,104.22,4.0
8160.0,101.96,8.0
8220.0,107.49,6.0
8280.0,112.02,8.0
8340.0,114.22,4.0
8400.0,112.5,8.0
8460.0,112.53,3.0
8520.0,108.04,8.0
8580.0,99.7,6.0
8640.0,115.61,7.0
8700.0,114.3,11.0
8760.0,105.82,11.0
8820.0,105.06,11.0
8880.0,115.22,11.0
8940.0,112.92,8.0
9000.0,inf,0.0
