0.0,inf,0.0
30.0,inf,0.0
60.0,121.25,1.0
90.0,109.4,13.0
120.0,77.96,22.0
150.0,101.47,14.0
180.0,106.25,12.0
210.0,109.31,17.0
240.0,96.64,16.0
270.0,83.44,22.0
300.0,111.91,11.0
330.0,95.93,12.0
360.0,107.72,14.0
390.0,102.44,18.0
420.0,110.16,17.0
450.0,104.29,10.0
480.0,104.16,23.0
510.0,102.74,22.0
540.0,107.68,15.0
570.0,96.09,14.0
600.0,99.08,29.0
630.0,109.52,19.0
660.0,101.28,9.0
690.0,102.24,17.0
720.0,87.31,18.0
750.0,108.91,23.0
780.0,103.13,17.0
810.0,108.7,11.0
840.0,102.67,16.0
870.0,98.89,21.0
900.0,104.29,13.0
930.0,76.74,28.0
960.0,101.91,17.0
990.0,95.04,19.0
1020.0,101.4,19.0
1050.0,102.55,16.0
1080.0,107.99,16.0
1110.0,98.6,17.0
1140.0,112.05,14.0
1170.0,98.75,20.0
1200.0,110.08,13.0
1230.0,112.23,16.0
1260.0,99.88,20.0
1290.0,103.33,20.0
1320.0,102.38,15.0
1350.0,101.28,20.0
1380.0,100.68,20.0
1410.0,94.16,22.0
1440.0,95.2,12.0
1470.0,105.37,14.0
1500.0,110.24,20.0
1530.0,118.01,10.0
1560.0,107.06,16.0
1590.0,112.97,11.0
1620.0,95.57,24.0
1650.0,105.94,13.0
1680.0,104.97,15.0
1710.0,101.85,20.0
1740.0,107.44,18.0
1770.0,110.12,12.0
1800.0,82.08,19.0
1830.0,110.41,14.0
1860.0,107.94,17.0
1890.0,97.57,18.0
1920.0,103.33,24.0
1950.0,106.13,14.0
1980.0,110.4,13.0
2010.0,97.54,30.0
2040.0,99.35,21.0
2070.0,104.01,19.0
2100.0,95.87,20.0
2130.0,107.85,12.0
2160.0,105.82,20.0
2190.0,83.98,24.0
2220.0,84.66,31.0
2250.0,109.89,17.0
2280.0,81.74,22.0
2310.0,76.51,22.0
2340.0,83.94,23.0
2370.0,91.3,18.0
2400.0,89.83,30.0
2430.0,94.46,28.0
2460.0,85.14,21.0
2490.0,88.05,28.0
2520.0,97.62,24.0
2550.0,100.06,21.0
2580.0,102.73,19.0
2610.0,106.02,17.0
2640.0,106.67,19.0
2670.0,103.1,19.0
2700.0,99.14,16.0
2730.0,104.48,23.0
2760.0,91.95,21.0
2790.0,93.49,25.0
2820.0,91.69,17.0
2850.0,80.0,26.0
2880.0,79.19,20.0
2910.0,102.87,25.0
2940.0,101.36,27.0
2970.0,99.07,27.0
3000.0,74.46,28.0
3030.0,108.24,15.0
3060.0,82.3,23.0
3090.0,84.62,22.0
3120.0,101.44,27.0
3150.0,109.22,18.0
3180.0,107.1,22.0
3210.0,106.36,11.0
3240.0,105.39,16.0
3270.0,110.64,13.0
3300.0,98.81,31.0
3330.0,100.7,23.0
3360.0,111.41,12.0
3390.0,81.65,23.0
3420.0,99.61,22.0
3450.0,102.18,24.0
3480.0,105.07,17.0
3510.0,83.07,20.0
3540.0,96.52,17.0
3570.0,104.67,19.0
3600.0,102.47,28.0
3630.0,108.4,18.0
3660.0,72.8,25.0
3690.0,97.33,15.0
3720.0,102.39,20.0
3750.0,109.39,11.0
3780.0,108.43,16.0
3810.0,107.92,17.0
3840.0,105.1,20.0
3870.0,108.36,16.0
3900.0,108.83,14.0
3930.0,105.96,14.0
3960.0,114.63,9.0
3990.0,100.7,21.0
4020.0,106.47,15.0
4050.0,97.77,19.0
4080.0,100.72,22.0
4110.0,108.1,20.0
4140.0,109.73,20.0
4170.0,101.74,21.0
4200.0,103.07,18.0
4230.0,103.05,14.0
4260.0,108.6,13.0
4290.0,112.26,10.0
4320.0,107.46,18.0
4350.0,108.45,9.0
4380.0,115.37,12.0
4410.0,101.62,12.0
4440.0,107.76,19.0
4470.0,104.05,15.0
4500.0,107.24,8.0
4530.0,102.16,10.0
4560.0,105.85,13.0
4590.0,104.5,8.0
4620.0,105.97,10.0
4650.0,112.11,9.0
4680.0,105.04,11.0
4710.0,109.36,16.0
4740.0,115.81,11.0
4770.0,107.65,10.0
4800.0,100.02,7.0
4830.0,106.42,8.0
4860.0,105.81,11.0
4890.0,102.49,18.0
4920.0,117.04,8.0
4950.0,106.11,17.0
4980.0,110.68,9.0
5010.0,100.64,8.0
5040.0,109.54,15.0
5070.0,108.54,10.0
5100.0,115.85,7.0
5130.0,102.05,15.0
5160.0,119.07,5.0
5190.0,112.59,3.0
5220.0,107.49,10.0
5250.0,115.49,7.0
5280.0,122.07,2.0
5310.0,107.51,4.0
5340.0,111.69,12.0
5370.0,113.97,4.0
5400.0,107.41,3.0
5430.0,111.07,9.0
5460.0,105.37,9.0
5490.0,104.99,14.0
5520.0,113.77,9.0
5550.0,113.97,10.0
5580.0,104.51,10.0
5610.0,111.4,10.0
5640.0,109.03,9.0
5670.0,107.32,19.0
5700.0,111.65,9.0
5730.0,106.35,10.0
5760.0,112.13,16.0
5790.0,104.89,17.0
5820.0,113.47,9.0
5850.0,109.71,18.0
5880.0,107.2,14.0
5910.0,105.48,19.0
5940.0,101.06,11.0
5970.0,104.12,13.0
6000.0,108.04,14.0
6030.0,102.4,8.0
6060.0,105.86,14.0
6090.0,112.92,8.0
6120.0,104.17,13.0
6150.0,101.61,16.0
6180.0,109.98,7.0
6210.0,100.51,14.0
6240.0,109.74,10.0
6270.0,102.85,15.0
6300.0,103.41,13.0
6330.0,115.11,7.0
6360.0,112.78,12.0
6390.0,110.22,8.0
6420.0,103.76,11.0
6450.0,111.78,9.0
6480.0,115.73,9.0
6510.0,110.26,10.0
6540.0,108.61,8.0
6570.0,107.24,8.0
6600.0,102.93,8.0
6630.0,114.55,8.0
6660.0,115.09,7.0
6690.0,109.62,13.0
6720.0,109.9,5.0
6750.0,117.4,5.0
6780.0,111.46,6.0
6810.0,107.32,13.0
6840.0,112.29,10.0
6870.0,112.53,4.0
6900.0,98.25,13.0
6930.0,107.77,9.0
6960.0,107.19,15.0
6990.0,112.26,14.0
7020.0,112.89,16.0
7050.0,104.43,13.0
7080.0,96.46,10.0
7110.0,91.61,11.0
7140.0,106.97,12.0
7170.0,104.16,16.0
7200.0,106.71,10.0
7230.0,113.12,9.0
7260.0,96.26,16.0
7290.0,106.24,13.0
7320.0,104.83,10.0
7350.0,119.71,7.0
7380.0,104.49,13.0
7410.0,114.93,8.0
7440.0,105.23,6.0
7470.0,109.23,11.0
7500.0,105.79,7.0
7530.0,117.38,5.0
7560.0,100.83,11.0
7590.0,98.62,15.0
7620.0,105.69,6.0
7650.0,103.28,12.0
7680.0,111.55,6.0
7710.0,118.52,6.0
7740.0,104.01,10.0
7770.0,109.91,6.0
7800.0,113.76,8.0
7830.0,110.19,15.0
7860.0,108.75,11.0
7890.0,113.56,13.0
7920.0,110.58,8.0
7950.0,114.57,8.0
7980.0,108.06,9.0
8010.0,105.02,11.0
8040.0,110.76,9.0
8070.0,112.14,9.0
8100.0,107.28,10.0
8130.0,101.53,14.0
8160.0,107.65,9.0
8190.0,113.55,6.0
8220.0,105.84,7.0
8250.0,104.86,8.0
8280.0,107.75,11.0
8310.0,114.92,8.0
8340.0,112.77,6.0
8370.0,117.1,12.0
8400.0,107.45,3.0
8430.0,97.11,6.0
8460.0,113.11,9.0
8490.0,116.81,10.0
8520.0,115.43,2.0
8550.0,115.03,8.0
8580.0,114.16,9.0
8610.0,100.9,12.0
8640.0,117.28,4.0
8670.0,100.05,11.0
8700.0,111.67,11.0
8730.0,115.82,8.0
8760.0,118.28,8.0
8790.0,111.31,15.0
8820.0,106.21,15.0
8850.0,106.29,16.0
8880.0,106.61,15.0
8910.0,97.3,18.0
8940.0,113.54,11.0
8970.0,110.75,12.0
9000.0,inf,0.0
