0.0,inf,0.0
60.0,inf,0.0
120.0,110.87,11.0
180.0,100.42,10.0
240.0,102.66,12.0
300.0,106.23,14.0
360.0,104.76,10.0
420.0,101.01,11.0
480.0,101.02,10.0
540.0,103.42,13.0
600.0,103.47,10.0
660.0,88.13,13.0
720.0,103.32,13.0
780.0,88.24,17.0
840.0,111.62,9.0
900.0,95.14,11.0
960.0,106.92,16.0
1020.0,95.11,12.0
1080.0,100.74,8.0
1140.0,81.56,13.0
1200.0,108.92,11.0
1260.0,110.42,11.0
1320.0,102.39,15.0
1380.0,100.62,15.0
1440.0,97.56,10.0
1500.0,109.97,13.0
1560.0,106.75,9.0
1620.0,111.83,8.0
1680.0,104.58,11.0
1740.0,90.9,14.0
1800.0,109.32,9.0
1860.0,88.12,15.0
1920.0,84.61,16.0
1980.0,100.8,10.0
2040.0,73.58,16.0
2100.0,105.99,14.0
2160.0,104.3,7.0
2220.0,98.71,11.0
2280.0,91.4,15.0
2340.0,93.3,13.0
2400.0,94.19,12.0
2460.0,79.76,16.0
2520.0,95.98,17.0
2580.0,98.35,15.0
2640.0,103.61,13.0
2700.0,103.81,13.0
2760.0,74.4,14.0
2820.0,82.05,19.0
2880.0,102.3,11.0
2940.0,75.43,14.0
3000.0,76.29,16.0
3060.0,58.97,12.0
3120.0,94.65,15.0
3180.0,111.7,10.0
3240.0,106.59,7.0
3300.0,96.54,7.0
3360.0,98.2,17.0
3420.0,108.28,12.0
3480.0,106.19,12.0
3540.0,99.36,12.0
3600.0,104.94,15.0
3660.0,108.03,10.0
3720.0,72.39,15.0
3780.0,108.59,9.0
3840.0,110.34,12.0
3900.0,92.73,12.0
3960.0,103.23,14.0
4020.0,92.0,11.0
4080.0,96.75,11.0
4140.0,92.85,16.0
4200.0,91.12,10.0
4260.0,102.02,10.0
4320.0,94.77,8.0
4380.0,106.18,7.0
4440.0,97.17,9.0
4500.0,79.22,11.0
4560.0,88.41,6.0
4620.0,40.49,6.0
4680.0,37.54,7.0
4740.0,88.56,8.0
4800.0,36.11,3.0
4860.0,48.12,3.0
4920.0,19.72,6.0
4980.0,-1.0,-1
5040.0,-1.0,-1
5100.0,90.38,9.0
5160.0,87.65,8.0
5220.0,80.68,4.0
5280.0,86.6,4.0
5340.0,107.02,4.0
5400.0,111.2,4.0
5460.0,106.99,9.0
5520.0,105.37,11.0
5580.0,112.5,5.0
5640.0,113.32,11.0
5700.0,106.94,14.0
5760.0,107.92,9.0
5820.0,105.43,11.0
5880.0,95.35,11.0
5940.0,104.79,15.0
6000.0,102.9,10.0
6060.0,96.46,8.0
6120.0,113.2,9.0
6180.0,102.45,13.0
6240.0,86.86,8.0
6300.0,100.47,8.0
6360.0,119.59,7.0
6420.0,97.12,7.0
6480.0,112.98,10.0
6540.0,105.48,9.0
6600.0,102.75,8.0
6660.0,114.29,7.0
6720.0,105.53,12.0
6780.0,117.38,5.0
6840.0,94.45,8.0
6900.0,109.18,6.0
6960.0,101.24,8.0
7020.0,107.37,11.0
7080.0,104.12,8.0
7140.0,81.54,8.0
7200.0,108.19,11.0
7260.0,112.7,5.0
7320.0,101.29,10.0
7380.0,118.01,7.0
7440.0,103.9,6.0
7500.0,109.19,10.0
7560.0,112.95,4.0
7620.0,95.2,15.0
7680.0,101.84,11.0
7740.0,115.74,5.0
7800.0,112.58,6.0
7860.0,108.05,11.0
7920.0,113.2,10.0
7980.0,118.04,7.0
8040.0,101.15,9.0
8100.0,111.65,10.0
8160.0,106.06,9.0
8220.0,113.96,5.0
8280.0,105.33,10.0
8340.0,113.44,8.0
8400.0,116.5,10.0
8460.0,104.25,7.0
8520.0,115.52,10.0
8580.0,113.85,9.0
8640.0,100.91,11.0
8700.0,108.38,4.0
8760.0,117.68,6.0
8820.0,109.61,9.0
8880.0,96.78,13.0
8940.0,98.79,10.0
9000.0,inf,0.0
