0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,116.83,1.0
180.0,120.98,1.0
210.0,108.28,2.0
240.0,107.93,13.0
270.0,98.12,6.0
300.0,83.92,15.0
330.0,84.69,11.0
360.0,108.99,10.0
390.0,104.94,7.0
420.0,95.8,12.0
450.0,105.36,8.0
480.0,81.18,14.0
510.0,104.41,6.0
540.0,98.62,14.0
570.0,105.98,14.0
600.0,114.68,3.0
630.0,97.4,13.0
660.0,100.62,19.0
690.0,108.87,11.0
720.0,103.32,11.0
750.0,102.26,14.0
780.0,101.33,10.0
810.0,96.06,18.0
840.0,98.36,15.0
870.0,101.74,13.0
900.0,81.25,9.0
930.0,76.22,17.0
960.0,88.66,12.0
990.0,103.67,11.0
1020.0,98.67,7.0
1050.0,82.57,17.0
1080.0,63.1,15.0
1110.0,101.77,10.0
1140.0,105.59,10.0
1170.0,97.52,13.0
1200.0,98.9,12.0
1230.0,79.29,9.0
1260.0,111.32,11.0
1290.0,65.17,13.0
1320.0,94.69,13.0
1350.0,80.05,15.0
1380.0,108.6,9.0
1410.0,111.31,6.0
1440.0,106.73,14.0
1470.0,100.44,10.0
1500.0,101.02,18.0
1530.0,104.57,9.0
1560.0,112.21,8.0
1590.0,78.22,12.0
1620.0,91.74,15.0
1650.0,104.01,14.0
1680.0,118.21,6.0
1710.0,96.74,10.0
1740.0,106.39,11.0
1770.0,92.77,12.0
1800.0,104.61,9.0
1830.0,83.22,14.0
1860.0,94.91,12.0
1890.0,102.62,12.0
1920.0,101.74,13.0
1950.0,97.84,7.0
1980.0,102.99,11.0
2010.0,77.23,17.0
2040.0,102.07,7.0
2070.0,97.11,11.0
2100.0,106.3,14.0
2130.0,99.56,10.0
2160.0,105.72,10.0
2190.0,90.97,14.0
2220.0,97.12,14.0
2250.0,83.86,16.0
2280.0,49.23,9.0
2310.0,20.06,6.0
2340.0,26.17,2.0
2370.0,17.28,1.0
2400.0,12.12,4.0
2430.0,8.76,1.0
2460.0,15.73,11.0
2490.0,14.98,2.0
2520.0,15.76,2.0
2550.0,15.24,4.0
2580.0,15.65,1.0
2610.0,16.16,1.0
2640.0,11.0,3.0
2670.0,24.13,1.0
2700.0,12.51,2.0
2730.0,21.01,4.0
2760.0,25.5,16.0
2790.0,26.88,4.0
2820.0,inf,0.0
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,13.93,4.0
2940.0,16.37,8.0
2970.0,17.22,7.0
3000.0,inf,0.0
3030.0,19.77,4.0
3060.0,21.6,11.0
3090.0,14.84,1.0
3120.0,16.65,7.0
3150.0,15.54,7.0
3180.0,19.55,2.0
3210.0,inf,0.0
3240.0,27.58,5.0
3270.0,14.17,3.0
3300.0,-1.0,-1
3330.0,-1.0,-1
3360.0,8.2,1.0
3390.0,10.88,1.0
3420.0,10.7,3.0
3450.0,28.69,7.0
3480.0,24.72,6.0
3510.0,inf,0.0
3540.0,16.07,6.0
3570.0,17.42,4.0
3600.0,inf,0.0
3630.0,-1.0,-1
3660.0,12.87,3.0
3690.0,22.99,7.0
3720.0,20.98,2.0
3750.0,inf,0.0
3780.0,14.57,1.0
3810.0,32.21,9.0
3840.0,16.87,10.0
3870.0,inf,0.0
3900.0,inf,0.0
3930.0,17.78,8.0
3960.0,17.95,4.0
3990.0,23.81,3.0
4020.0,20.9,11.0
4050.0,18.68,8.0
4080.0,inf,0.0
4110.0,11.56,4.0
4140.0,18.7,5.0
4170.0,26.09,1.0
4200.0,-1.0,-1
4230.0,23.72,1.0
4260.0,23.26,21.0
4290.0,21.65,7.0
4320.0,23.0,1.0
4350.0,30.36,8.0
4380.0,19.82,6.0
4410.0,26.8,18.0
4440.0,18.59,7.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,11.32,3.0
4560.0,17.6,4.0
4590.0,-1.0,-1
4620.0,25.28,6.0
4650.0,20.33,10.0
4680.0,22.38,13.0
4710.0,19.25,11.0
4740.0,inf,0.0
4770.0,21.14,10.0
4800.0,18.51,6.0
4830.0,inf,0.0
4860.0,19.4,10.0
4890.0,22.85,15.0
4920.0,19.79,1.0
4950.0,14.08,1.0
4980.0,24.31,19.0
5010.0,22.5,5.0
5040.0,21.16,9.0
5070.0,20.46,10.0
5100.0,inf,0.0
5130.0,21.66,4.0
5160.0,36.71,12.0
5190.0,21.67,3.0
5220.0,26.17,2.0
5250.0,34.22,17.0
5280.0,33.57,15.0
5310.0,17.64,10.0
5340.0,16.76,9.0
5370.0,19.89,1.0
5400.0,14.93,3.0
5430.0,14.99,2.0
5460.0,19.79,3.0
5490.0,25.51,13.0
5520.0,26.77,16.0
5550.0,23.03,5.0
5580.0,18.09,9.0
5610.0,11.87,1.0
5640.0,13.25,2.0
5670.0,21.18,7.0
5700.0,16.46,4.0
5730.0,26.88,2.0
5760.0,27.56,23.0
5790.0,32.75,10.0
5820.0,29.27,9.0
5850.0,28.33,9.0
5880.0,20.41,14.0
5910.0,22.36,1.0
5940.0,10.84,2.0
5970.0,14.14,4.0
6000.0,21.77,2.0
6030.0,16.69,2.0
6060.0,18.0,8.0
6090.0,15.28,6.0
6120.0,10.8,1.0
6150.0,22.9,7.0
6180.0,22.06,13.0
6210.0,15.49,3.0
6240.0,30.52,12.0
6270.0,28.34,6.0
6300.0,30.1,4.0
6330.0,20.14,3.0
6360.0,inf,0.0
6390.0,17.12,7.0
6420.0,16.6,4.0
6450.0,13.29,4.0
6480.0,17.99,8.0
6510.0,28.18,2.0
6540.0,inf,0.0
6570.0,33.72,9.0
6600.0,35.87,9.0
6630.0,32.06,13.0
6660.0,19.66,3.0
6690.0,21.55,5.0
6720.0,23.49,6.0
6750.0,21.69,2.0
6780.0,33.32,5.0
6810.0,41.6,8.0
6840.0,27.06,20.0
6870.0,20.48,5.0
6900.0,14.65,3.0
6930.0,21.12,3.0
6960.0,32.59,17.0
6990.0,25.03,12.0
7020.0,17.29,5.0
7050.0,26.78,14.0
7080.0,26.38,1.0
7110.0,19.07,2.0
7140.0,21.52,10.0
7170.0,20.08,8.0
7200.0,10.74,2.0
7230.0,19.58,6.0
7260.0,27.06,14.0
7290.0,24.59,4.0
7320.0,19.6,3.0
7350.0,32.03,8.0
7380.0,34.34,17.0
7410.0,30.94,5.0
7440.0,26.58,3.0
7470.0,27.55,14.0
7500.0,14.92,3.0
7530.0,27.93,8.0
7560.0,37.32,13.0
7590.0,31.93,16.0
7620.0,23.38,20.0
7650.0,19.43,2.0
7680.0,20.06,8.0
7710.0,18.1,1.0
7740.0,20.7,9.0
7770.0,14.35,3.0
7800.0,18.2,9.0
7830.0,15.44,9.0
7860.0,23.44,1.0
7890.0,27.36,12.0
7920.0,26.84,17.0
7950.0,29.1,8.0
7980.0,25.53,4.0
8010.0,19.66,3.0
8040.0,20.83,5.0
8070.0,28.29,11.0
8100.0,36.9,16.0
8130.0,15.64,5.0
8160.0,13.91,1.0
8190.0,27.32,9.0
8220.0,38.95,13.0
8250.0,29.97,15.0
8280.0,17.23,2.0
8310.0,13.99,2.0
8340.0,17.24,6.0
8370.0,22.95,16.0
8400.0,13.42,5.0
8430.0,17.14,5.0
8460.0,33.65,14.0
8490.0,24.92,17.0
8520.0,inf,0.0
8550.0,24.0,6.0
8580.0,34.35,16.0
8610.0,27.52,17.0
8640.0,inf,0.0
8670.0,-1.0,-1
8700.0,21.26,5.0
8730.0,37.54,6.0
8760.0,66.81,8.0
8790.0,100.56,7.0
8820.0,115.46,8.0
8850.0,115.99,7.0
8880.0,98.61,8.0
8910.0,118.39,7.0
8940.0,113.37,8.0
8970.0,99.29,11.0
9000.0,inf,0.0
