0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,110.34,0.91224405915309459
120.0,inf,0.0
150.0,130.14,1.0268472482744031
180.0,108.88,8.3428318408473494
210.0,88.59,10.147635228783038
240.0,98.91,22.979300318628965
270.0,101.27,19.350416456152189
300.0,110.99,10.641402088830446
330.0,104.84,19.240272085483884
360.0,116.33,15.328809056415336
390.0,82.43,14.794957439169243
420.0,79.2,21.20402336656397
450.0,117.43,9.3179998814263687
480.0,103.62,14.092477616034744
510.0,102.54,21.097933617947167
540.0,108.04,9.1537497099486078
570.0,105.46,17.383570313902805
600.0,100.17,28.208307932812247
630.0,91.86,19.996677921787953
660.0,89.59,13.484521355307884
690.0,103.2,19.649633389600336
720.0,117.76,11.142462001455637
750.0,93.87,27.638558459883637
780.0,100.87,17.488984168909273
810.0,102.09,16.87004943936342
840.0,100.85,9.3409298087306887
870.0,97.77,22.950063840136867
900.0,98.89,24.422784001710124
930.0,105.46,13.211715702722715
960.0,99.78,11.61254187967406
990.0,93.37,21.376689111519813
1020.0,101.0,24.982608672772315
1050.0,110.01,21.428253904881807
1080.0,103.53,14.964816124260583
1110.0,94.66,12.978389809365705
1140.0,85.43,25.446622211212098
1170.0,108.29,12.67779841890197
1200.0,104.0,15.919065128756211
1230.0,101.98,13.344465456648926
1260.0,94.11,19.518705576136682
1290.0,102.51,22.821917555868438
1320.0,115.16,14.084229313224814
1350.0,110.28,9.8852643679519083
1380.0,99.02,23.68118894693524
1410.0,102.29,17.838447376061495
1440.0,100.73,15.98468335806017
1470.0,105.76,16.262450065718056
1500.0,89.68,19.048167052351712
1530.0,86.46,20.93579097951605
1560.0,86.63,17.598950842472682
1590.0,106.08,19.964678839006979
1620.0,113.89,12.664237785412352
1650.0,97.87,8.8880980887998948
1680.0,105.92,16.347364380283985
1710.0,107.93,14.616255334992291
1740.0,96.05,13.560510826230544
1770.0,97.15,21.296802581418266
1800.0,95.12,16.964765278081167
1830.0,100.35,19.56373520445916
1860.0,101.61,14.361829258623303
1890.0,113.93,12.863943535320267
1920.0,113.7,12.84985181153057
1950.0,99.05,26.377699590024662
1980.0,115.45,8.9095445820894295
2010.0,95.39,28.595548737217509
2040.0,90.68,22.573995535120684
2070.0,104.48,16.6589512243889
2100.0,110.07,14.316372952186747
2130.0,111.8,18.318677391680822
2160.0,99.91,26.477713308753696
2190.0,95.97,26.639699026137897
2220.0,96.69,18.28708337386071
2250.0,108.91,13.710622348091624
2280.0,112.31,14.189653959548691
2310.0,95.5,25.222655118873064
2340.0,94.3,36.690405873201343
2370.0,90.61,15.933632612091522
2400.0,105.22,18.89691996918388
2430.0,108.64,14.238955886199582
2460.0,86.93,29.133776591362107
2490.0,93.82,20.675742224178659
2520.0,98.0,27.395458296935789
2550.0,95.21,33.247050856684773
2580.0,96.73,25.289923796016076
2610.0,95.61,25.350306716681001
2640.0,90.84,23.291032911636218
2670.0,90.83,32.284592261489671
2700.0,98.47,17.396926250705278
2730.0,95.69,15.620214847060792
2760.0,105.84,21.888186612773321
2790.0,102.19,20.281351097535833
2820.0,110.35,18.287199537671995
2850.0,105.1,14.401903508634618
2880.0,104.72,22.271120364396687
2910.0,96.51,19.597662029331161
2940.0,89.92,29.493131394099375
2970.0,97.86,12.395090180671643
3000.0,96.38,17.665269191521187
3030.0,85.85,30.722901725780861
3060.0,60.33,20.550834173922912
3090.0,22.32,6.4766709707197165
3120.0,-1.0,-1
3150.0,5.0,2.7186313593732225
3180.0,16.01,10.723959931493008
3210.0,11.98,10.166658221457583
3240.0,18.33,12.771484681702804
3270.0,4.44,0.91560655165299576
3300.0,7.3,3.9297132428817445
3330.0,18.74,16.882638488736276
3360.0,4.8,0.77623953562694537
3390.0,15.79,10.196499561654052
3420.0,13.34,14.63698367492375
3450.0,9.31,3.9709104311582943
3480.0,3.8,0.9330790582902655
3510.0,22.1,15.891480956131598
3540.0,13.29,16.088979890123575
3570.0,8.35,2.0053903621041549
3600.0,9.43,5.9753158585304691
3630.0,4.3,0.95275336802529942
3660.0,5.57,2.004965171120781
3690.0,8.6,6.3700293837300377
3720.0,22.27,13.456289066393378
3750.0,24.15,14.25404897958075
3780.0,inf,0.0
3810.0,16.81,11.217371710155586
3840.0,11.76,12.152809795388634
3870.0,inf,0.0
3900.0,3.01,5.9164681323297907
3930.0,6.65,2.1173980900700222
3960.0,15.14,11.243119392765479
3990.0,25.17,3.0349842047386013
4020.0,6.48,2.9874120633654524
4050.0,20.73,4.8761461604076004
4080.0,27.31,29.400312508722536
4110.0,3.3,7.3992998394472504
4140.0,inf,0.0
4170.0,8.05,2.1644274976083935
4200.0,17.12,23.604434202193133
4230.0,14.74,2.078574410704924
4260.0,14.07,5.2124963580421424
4290.0,28.93,31.972193251125571
4320.0,11.74,7.1778159957789756
4350.0,inf,0.0
4380.0,10.02,11.031971870524218
4410.0,12.39,18.48691234500437
4440.0,20.66,3.0176579539379205
4470.0,10.5,7.2016995438278686
4500.0,8.73,4.533879675372809
4530.0,24.82,22.08146657041264
4560.0,9.23,1.001635804955276
4590.0,4.87,0.82890239172187308
4620.0,24.91,47.10360383909682
4650.0,15.03,2.9683422823200249
4680.0,28.22,25.777813728510061
4710.0,12.34,25.571306969943659
4740.0,4.83,1.8768060674512645
4770.0,inf,0.0
4800.0,6.35,5.9568644342782937
4830.0,13.45,6.437035730924026
4860.0,20.62,16.054428016200053
4890.0,16.63,17.077141708976157
4920.0,24.6,19.51806119973217
4950.0,20.92,11.606630168942495
4980.0,20.63,15.179092281022397
5010.0,8.49,12.977288443998441
5040.0,-1.0,-1
5070.0,4.5,1.0480258178363766
5100.0,inf,0.0
5130.0,19.94,16.935970382349158
5160.0,22.17,30.662378150725644
5190.0,9.55,6.0678179813282345
5220.0,15.31,6.3671120396046552
5250.0,30.86,23.503499114107704
5280.0,15.76,2.7800934349227235
5310.0,20.49,23.084001410789995
5340.0,26.22,1.7249976239847791
5370.0,13.72,2.3561533841336808
5400.0,13.31,10.048857336405627
5430.0,23.15,42.360727575578046
5460.0,25.47,4.5207595914230083
5490.0,15.61,6.5333371958642479
5520.0,37.19,28.524366645504571
5550.0,46.59,24.379297327718934
5580.0,34.48,24.077500981767617
5610.0,9.36,20.126009439714554
5640.0,14.08,6.874431015585853
5670.0,4.3,3.5414134597641267
5700.0,inf,0.0
5730.0,18.23,6.9095939518541485
5760.0,26.99,25.205382727012644
5790.0,23.15,12.248667467651574
5820.0,23.92,16.671533915857452
5850.0,24.87,21.419636721230738
5880.0,2.27,2.113078636193527
5910.0,inf,0.0
5940.0,16.26,12.649563066471917
5970.0,23.04,11.787436211873951
6000.0,15.73,15.78004519671418
6030.0,28.74,28.347677776536649
6060.0,34.17,34.057777088227155
6090.0,32.53,20.942089185331533
6120.0,31.79,27.585622180678925
6150.0,21.64,12.405684082185719
6180.0,4.74,0.81218537989270012
6210.0,6.3,1.9739338168936298
6240.0,14.04,1.856649562835794
6270.0,18.93,11.06691534930782
6300.0,14.67,7.6797055709954698
6330.0,22.96,46.963931658916621
6360.0,7.31,1.9249198207378537
6390.0,22.17,18.086945920512274
6420.0,29.98,21.931358121076556
6450.0,12.36,6.6124566187935665
6480.0,23.56,25.969995124189825
6510.0,25.85,24.670167030559927
6540.0,-1.0,-1
6570.0,25.32,17.572721826816121
6600.0,13.81,5.34898594403312
6630.0,10.59,10.701075511908757
6660.0,21.17,19.013824803108928
6690.0,inf,0.0
6720.0,20.53,13.117308431972216
6750.0,17.04,5.9961145981978756
6780.0,13.58,7.1253066526994946
6810.0,9.93,5.5683698926232426
6840.0,27.16,27.289611903836665
6870.0,30.2,35.72294571949481
6900.0,21.43,21.375575608758794
6930.0,11.48,5.6757892428926331
6960.0,21.17,11.427860770702246
6990.0,27.73,17.433807386421527
7020.0,10.27,3.8843195334970342
7050.0,25.68,40.985037268958187
7080.0,32.6,33.412346546721629
7110.0,23.83,13.17364950214054
7140.0,8.85,7.7590415871046137
7170.0,5.91,0.97952303669681595
7200.0,17.03,23.433251584220059
7230.0,28.77,28.476802143903466
7260.0,21.74,9.7304749076752355
7290.0,23.94,18.90753730367452
7320.0,15.25,6.7074701721677563
7350.0,15.33,18.741995931911706
7380.0,11.06,8.3724405558543129
7410.0,27.1,22.389459379811928
7440.0,7.84,8.1285562616260982
7470.0,8.76,7.8469808118849373
7500.0,24.84,28.977978642150255
7530.0,10.35,9.9501231395936376
7560.0,11.88,2.9789723580934777
7590.0,26.35,24.743103472989304
7620.0,31.64,37.577713301116241
7650.0,25.08,18.696292233766965
7680.0,12.56,5.988314722490653
7710.0,20.63,26.489671879925169
7740.0,7.1,2.5841521324329508
7770.0,13.3,19.688870233566739
7800.0,30.96,21.895833494783528
7830.0,107.74,8.995834382603034
7860.0,98.21,7.8452626814246305
7890.0,112.33,8.7901168327722559
7920.0,114.78,10.170432857153806
7950.0,105.8,10.19866759364802
