0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,121.32,0.90026320346113031
150.0,inf,0.0
180.0,103.73,1.0722478775491393
210.0,106.99,11.062023323634282
240.0,109.72,9.1840520154388603
270.0,84.32,21.970351576346168
300.0,83.34,16.632008158939144
330.0,103.2,12.524396695590351
360.0,103.77,18.544630511995241
390.0,103.94,17.939108461523027
420.0,111.96,9.0512800616196802
450.0,70.91,27.580767268863845
480.0,107.03,9.2926700413154233
510.0,105.74,13.898280949156913
540.0,106.84,21.644611615022662
570.0,108.09,7.0371202839129401
600.0,101.85,14.62678807244934
630.0,86.13,30.752539830789342
660.0,111.44,17.293931686692464
690.0,98.32,15.191904300533182
720.0,97.87,20.41285613555732
750.0,106.37,8.8398057490770334
780.0,92.01,24.334202622286867
810.0,92.27,19.705779475804775
840.0,99.37,17.571852415731765
870.0,115.92,11.10578326309353
900.0,95.83,19.843093382809055
930.0,105.1,26.707578470640954
960.0,109.01,12.549346041112583
990.0,96.42,11.82120052399719
1020.0,97.76,24.410536499191696
1050.0,104.11,26.170492495749283
1080.0,101.19,19.646579780434188
1110.0,104.27,15.405594069684273
1140.0,108.04,12.439033315530395
1170.0,95.12,27.898032493932551
1200.0,105.07,15.112598343928417
1230.0,88.5,12.96102093492955
1260.0,93.51,16.561342409981094
1290.0,106.2,15.977426410996101
1320.0,93.03,24.016009760310919
1350.0,116.41,16.124640027120229
1380.0,109.84,11.025919929078848
1410.0,76.9,22.594308878871356
1440.0,97.76,19.110247279117011
1470.0,100.84,20.683885397441259
1500.0,105.61,17.547339207561411
1530.0,91.98,15.614077595073569
1560.0,82.88,22.598272458590397
1590.0,94.89,19.222223434196184
1620.0,103.25,26.323462379227163
1650.0,117.64,11.213060579964184
1680.0,88.64,9.9005776706520301
1710.0,102.13,17.512490893402596
1740.0,103.79,15.247698520000876
1770.0,110.34,10.271388039205149
1800.0,71.11,22.020743592671259
1830.0,91.33,20.094222104577838
1860.0,105.73,21.136387289622505
1890.0,99.87,17.520166780539611
1920.0,107.58,8.4962680608340584
1950.0,113.62,13.896133061755322
1980.0,97.39,29.191731101833383
2010.0,113.58,7.2152193595013792
2040.0,101.97,24.794089209848398
2070.0,103.55,18.441166849429433
2100.0,95.96,21.958051679969891
2130.0,110.15,12.977723544767215
2160.0,109.43,19.883256495538603
2190.0,97.09,19.377490111762164
2220.0,66.08,32.258212212196526
2250.0,105.91,16.431047008303299
2280.0,110.08,15.718131321443925
2310.0,109.64,12.939995494319437
2340.0,98.28,23.91358995127225
2370.0,94.52,38.762101646821549
2400.0,90.82,15.873367600537994
2430.0,105.29,21.508765365398791
2460.0,114.18,12.241407126676267
2490.0,91.95,21.393151580446947
2520.0,89.23,23.959140375615188
2550.0,91.58,25.927552600061215
2580.0,77.69,35.010491732977954
2610.0,55.03,15.718996030476607
2640.0,7.91,4.3816538200532005
2670.0,8.43,15.599003270077388
2700.0,6.36,0.98180681035274175
2730.0,14.38,13.021472972278065
2760.0,15.9,8.5640337641738835
2790.0,inf,0.0
2820.0,10.52,7.5771749785613087
2850.0,10.3,8.5153142636532291
2880.0,23.21,34.671013475237771
2910.0,4.04,4.3415773267977684
2940.0,2.41,1.1053659893879904
2970.0,inf,0.0
3000.0,inf,0.0
3030.0,16.61,16.199113511492659
3060.0,18.45,13.979967561634689
3090.0,inf,0.0
3120.0,5.64,2.0139181345033097
3150.0,26.9,14.639328717739403
3180.0,8.53,5.7418297587404377
3210.0,17.98,19.458313428184034
3240.0,9.83,7.217506816132027
3270.0,11.98,11.014800296092181
3300.0,4.34,3.8756161175333528
3330.0,inf,0.0
3360.0,16.12,17.15047369850722
3390.0,13.1,18.82834194667824
3420.0,3.96,4.287329908512624
3450.0,9.3,5.7765197443748519
3480.0,5.5,0.8236247498014504
3510.0,8.41,1.9438078322148737
3540.0,7.75,2.7256128741634869
3570.0,21.03,23.525408217951604
3600.0,17.47,10.628964783255281
3630.0,3.25,0.89905400782073364
3660.0,11.37,3.0758708360558003
3690.0,13.72,8.1472856618913294
3720.0,inf,0.0
3750.0,3.79,7.1711110829206657
3780.0,6.62,4.6168282500448887
3810.0,13.94,14.109655498126569
3840.0,8.86,3.3639246045800526
3870.0,3.58,0.93355674380378595
3900.0,12.61,8.8647035810995529
3930.0,24.35,27.463594757424744
3960.0,11.11,13.372234246603117
3990.0,inf,0.0
4020.0,7.53,2.026626176205379
4050.0,18.01,12.930283631926953
4080.0,inf,0.0
4110.0,12.23,10.656648152115906
4140.0,26.37,34.858852246541275
4170.0,10.15,4.7913735228115693
4200.0,inf,0.0
4230.0,8.5,1.9959438765028172
4260.0,10.85,13.498995412884884
4290.0,13.45,2.7842320878341016
4320.0,9.72,9.4266358824578447
4350.0,17.99,7.93167817282822
4380.0,28.69,30.753827050847779
4410.0,inf,0.0
4440.0,35.61,3.5939622386107479
4470.0,23.55,26.428888991453849
4500.0,-1.0,-1
4530.0,22.93,27.069316296794042
4560.0,13.32,15.23894939017071
4590.0,8.28,1.0249685180619965
4620.0,7.04,2.3271693616586773
4650.0,7.93,8.3995331524347741
4680.0,11.87,8.1770331933496703
4710.0,26.96,19.661400693596299
4740.0,21.4,12.903463532091418
4770.0,20.63,14.793935817287206
4800.0,19.13,28.201387779734635
4830.0,28.61,17.353879243588572
4860.0,9.91,4.723973567218426
4890.0,23.07,18.34425939575377
4920.0,29.36,1.0179449285877806
4950.0,inf,0.0
4980.0,23.45,17.689719523104785
5010.0,23.13,33.008333532710026
5040.0,6.33,4.6002080804131946
5070.0,20.1,10.993059817584557
5100.0,23.21,26.597695844135551
5130.0,14.75,5.9355849650403743
5160.0,22.31,25.287278197284206
5190.0,6.43,2.101604795090112
5220.0,11.65,4.0790008699484579
5250.0,11.42,8.0559543559439319
5280.0,25.89,33.250240873217962
5310.0,17.97,7.7042744775528229
5340.0,18.34,8.2757596568435581
5370.0,33.97,28.069199814377026
5400.0,34.6,37.447405817799712
5430.0,24.39,18.582885830710673
5460.0,14.6,16.821897092277766
5490.0,17.44,7.8799670187954272
5520.0,8.12,8.4297475854951003
5550.0,4.05,2.2620414727012168
5580.0,11.95,9.1835024022555984
5610.0,-1.0,-1
5640.0,24.6,13.824939031956346
5670.0,24.95,13.314774418019027
5700.0,21.31,27.269806507887306
5730.0,5.16,5.2208883308692329
5760.0,5.64,1.6163673373557783
5790.0,16.44,10.67455549158111
5820.0,18.49,18.445208312845512
5850.0,17.9,8.3536906838060077
5880.0,33.0,44.577245498560906
5910.0,26.71,19.985434804720658
5940.0,19.49,17.417675340482855
5970.0,25.65,37.753749309430461
6000.0,11.52,20.2234626429568
6030.0,inf,0.0
6060.0,5.64,6.662712343826767
6090.0,10.87,4.0720059054522393
6120.0,16.2,13.142193670846863
6150.0,13.91,3.4945862108889387
6180.0,27.35,33.732769241543572
6210.0,7.97,4.0354808694089526
6240.0,12.51,9.3317707483178598
6270.0,26.67,31.445716167950952
6300.0,10.7,11.323865795005544
6330.0,19.21,22.020325374794467
6360.0,26.97,27.486116310958433
6390.0,10.96,10.024404258064898
6420.0,28.92,27.466619847047561
6450.0,15.93,5.5469298474316124
6480.0,9.64,2.7849522183400746
6510.0,26.41,23.183576100681979
6540.0,20.5,0.70028261501695688
6570.0,16.18,4.4589095310694402
6600.0,inf,0.0
6630.0,10.82,5.8811724987960758
6660.0,8.32,6.1333958163794353
6690.0,23.32,46.458557191419587
6720.0,30.91,28.967195214749815
6750.0,16.32,16.845162274482174
6780.0,13.14,10.030123978282802
6810.0,14.43,9.7414697967578316
6840.0,21.15,26.15854030325967
6870.0,13.13,4.6639382840120156
6900.0,26.11,27.30776827067341
6930.0,34.39,33.016882347250089
6960.0,31.83,23.678958338582927
6990.0,13.56,4.7054938617700639
7020.0,12.89,5.5867378628302227
7050.0,22.03,12.100368106141485
7080.0,29.69,36.383451439647231
7110.0,28.22,14.067030231160953
7140.0,15.79,12.997433129812583
7170.0,18.22,18.588368917775092
7200.0,22.99,20.216968578082888
7230.0,11.78,12.704718024219614
7260.0,26.59,21.361519226897805
7290.0,14.39,14.571691614471808
7320.0,5.59,5.4244069657699239
7350.0,18.67,18.335058673763569
7380.0,15.53,18.309548017089469
7410.0,inf,0.0
7440.0,16.27,12.315856472627424
7470.0,32.3,35.043993435586366
7500.0,26.8,31.777402946878485
7530.0,21.8,2.345123835300758
7560.0,21.62,31.483217354111691
7590.0,22.56,8.4103059940616873
7620.0,14.6,8.0791451506692091
7650.0,32.66,20.57922292771261
7680.0,34.75,27.521918494744696
7710.0,34.04,39.183663176842622
7740.0,15.67,15.145628162797475
7770.0,27.03,6.8415059688222302
7800.0,20.94,10.06406079917978
7830.0,16.88,15.613599415811835
7860.0,17.6,12.679397308845417
7890.0,14.81,18.070875240150176
7920.0,22.73,16.554415452219978
7950.0,4.97,2.03456912099987
7980.0,16.57,14.720346900135155
