0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,115.83,1.0040164625815247
180.0,inf,0.0
210.0,121.17,1.0018007801229492
240.0,108.9,12.053180986149922
270.0,101.33,8.9374225843117596
300.0,90.36,15.037823675789989
330.0,77.11,24.994522016336603
360.0,87.12,13.875392374296114
390.0,118.89,14.074084951578913
420.0,99.41,17.925780865418844
450.0,112.7,10.015371253868183
480.0,85.52,15.926279440473174
510.0,87.35,18.155659133947946
540.0,110.35,14.023456001918685
570.0,92.75,26.226148436768032
600.0,114.46,3.001282040362105
630.0,107.46,15.029506035445195
660.0,99.3,28.071822725317201
690.0,97.63,18.135857969218122
720.0,100.25,15.873971594098075
750.0,105.06,19.878718849848212
780.0,105.61,8.0533261761094206
810.0,93.53,25.215902872675407
840.0,98.99,20.042044795040969
870.0,104.1,19.04510370028666
900.0,108.79,9.0330206097486787
930.0,89.8,18.978628756714006
960.0,84.21,27.243233653979946
990.0,104.84,12.978503368450021
1020.0,100.56,9.9720881076745904
1050.0,90.91,20.017397732746861
1080.0,88.37,25.994756961860112
1110.0,77.96,20.164431673136459
1140.0,106.53,15.984570094200679
1170.0,100.2,12.896877575063158
1200.0,92.17,27.993345919426442
1230.0,84.16,10.913080990211306
1260.0,110.62,11.841951962177731
1290.0,88.59,18.017272366169088
1320.0,109.17,14.09802773096772
1350.0,86.3,24.183119349830786
1380.0,87.37,13.915220453421011
1410.0,110.65,9.9855076309262483
1440.0,84.88,21.03902313011567
1470.0,80.08,20.093302567643978
1500.0,101.29,17.948805168453998
1530.0,94.36,17.940249945594374
1560.0,115.45,14.968658040128853
1590.0,94.64,16.862884486870286
1620.0,66.33,25.009660117896527
1650.0,87.11,24.004672537428856
1680.0,118.73,8.0317595029809699
1710.0,98.76,10.79842470116942
1740.0,102.92,18.138078713979585
1770.0,103.65,15.085780375419445
1800.0,103.97,8.0682022833647906
1830.0,85.35,16.009203188560161
1860.0,89.25,25.021401244691766
1890.0,99.19,19.070880381484756
1920.0,98.16,16.972113284652224
1950.0,108.48,8.9915133759148382
1980.0,104.43,12.952035110382933
2010.0,100.23,20.834611746084619
2040.0,77.56,9.9917399181002065
2070.0,72.87,24.816130049657907
2100.0,74.38,16.970052875378965
2130.0,15.72,14.202207136264473
2160.0,18.32,17.330696069201483
2190.0,49.43,19.772509634586861
2220.0,24.87,9.9777435185108665
2250.0,inf,0.0
2280.0,16.88,16.059838315619693
2310.0,4.81,3.0050478581045423
2340.0,15.8,9.0590782517646176
2370.0,7.61,0.98722506222957096
2400.0,13.07,7.9443898544282963
2430.0,12.87,16.058202972294197
2460.0,4.73,1.986318740963358
2490.0,5.17,3.9336968084042496
2520.0,12.65,9.0520443688935028
2550.0,inf,0.0
2580.0,19.34,21.916974002361748
2610.0,12.26,14.922217741387131
2640.0,13.54,3.0259450309219127
2670.0,9.59,8.7535843144357077
2700.0,23.4,15.1603564661888
2730.0,20.17,29.250756587242503
2760.0,7.41,2.9826125698760562
2790.0,inf,0.0
2820.0,6.42,2.035327007299232
2850.0,8.59,5.0110885992857579
2880.0,16.74,13.966621996761646
2910.0,11.53,11.992533971194813
2940.0,3.38,0.99155816364495009
2970.0,inf,0.0
3000.0,13.77,24.382710083829821
3030.0,7.41,9.9979192002540209
3060.0,21.76,4.9769273538469569
3090.0,9.56,0.99378909173572816
3120.0,5.23,12.123150482978167
3150.0,4.45,3.9154255472385184
3180.0,5.38,4.9972986599535929
3210.0,15.89,23.683152624535218
3240.0,6.77,12.192295805232391
3270.0,6.45,0.99474738821006203
3300.0,6.49,7.0383505200717789
3330.0,5.03,4.8920599055321672
3360.0,3.52,1.0015930091096519
3390.0,9.63,5.9933631298133143
3420.0,12.01,22.468578588738211
3450.0,13.16,9.0059989278576236
3480.0,inf,0.0
3510.0,17.45,10.002547522129849
3540.0,8.92,1.0118612399105953
3570.0,inf,0.0
3600.0,12.74,4.9380180913066205
3630.0,10.95,2.9811809445380479
3660.0,16.73,13.64083222559276
3690.0,5.88,1.0026668062626922
3720.0,8.01,4.1553538369592173
3750.0,8.98,7.0866009869068272
3780.0,21.33,29.230278631614524
3810.0,8.01,9.0948244683759949
3840.0,9.79,1.006953319782014
3870.0,10.17,3.9598561714888105
3900.0,14.99,14.247064159179295
3930.0,6.9,1.9697103564424214
3960.0,30.15,37.41762281494551
3990.0,14.48,15.979941682142673
4020.0,4.53,5.0001740915754755
4050.0,3.3,1.0031959471716905
4080.0,10.02,9.952439386643027
4110.0,18.98,7.0278260664631107
4140.0,15.63,4.9845574989480026
4170.0,9.28,14.126778703251709
4200.0,20.36,13.203752059229373
4230.0,19.59,17.969285032363707
4260.0,5.62,2.007847963505887
4290.0,11.66,17.865393749822569
4320.0,19.0,11.119339324726544
4350.0,17.04,20.272231954968404
4380.0,28.38,33.073734063203204
4410.0,19.21,6.0051894850616909
4440.0,inf,0.0
4470.0,5.19,1.9995881674670886
4500.0,11.07,13.425759490978521
4530.0,13.62,12.004252039890417
4560.0,24.13,24.380556705343405
4590.0,12.57,4.0010967196278147
4620.0,20.75,28.168514026613554
4650.0,16.72,9.9033732268251651
4680.0,16.95,11.027833423647921
4710.0,13.88,12.206172423127766
4740.0,20.38,24.728594275780019
4770.0,inf,0.0
4800.0,9.78,4.0287592938712296
4830.0,26.2,33.20072190246092
4860.0,28.06,12.490907360053606
4890.0,5.0,3.9831518565217614
4920.0,24.02,12.18791984877482
4950.0,25.73,22.314108663128511
4980.0,13.19,9.1479726444736187
5010.0,22.72,15.056902829901739
5040.0,11.41,6.9708387430075032
5070.0,8.13,8.8662611730597103
5100.0,23.49,24.033728605139562
5130.0,31.19,21.194979942613195
5160.0,11.26,2.0025018020835912
5190.0,22.97,19.233434955769642
5220.0,28.15,36.82807221415711
5250.0,36.16,16.956757245316123
5280.0,24.22,25.103353284135942
5310.0,9.38,17.495745505463717
5340.0,13.85,8.0104996158253421
5370.0,2.05,6.0921834847041936
5400.0,15.67,1.9794988481885114
5430.0,12.55,6.9656994259082534
5460.0,26.72,31.035759045641544
5490.0,25.05,23.20283563125118
5520.0,18.12,13.642128004971601
5550.0,25.93,13.930046224815447
5580.0,5.82,4.0258681397314868
5610.0,3.14,4.9721649448283962
5640.0,18.23,20.152566737520306
5670.0,17.42,20.323955127276133
5700.0,20.35,10.106976904204084
5730.0,31.66,36.42064488834211
5760.0,25.09,23.153944892951579
5790.0,11.07,6.0219817347135169
5820.0,19.91,35.297575466501399
5850.0,28.94,31.626644595085519
5880.0,22.94,5.9135610919832775
5910.0,6.61,4.0742042711849713
5940.0,10.95,4.0211330377664325
5970.0,17.67,9.9422433924161613
6000.0,13.13,8.1248755808216107
6030.0,28.21,21.024733016329858
6060.0,9.51,19.310257188948714
6090.0,19.36,12.114223735085609
6120.0,29.73,32.657320269345497
6150.0,27.06,11.027808385501926
6180.0,30.06,21.404388957049367
6210.0,29.33,16.731761022317553
6240.0,15.92,15.082883325251307
6270.0,18.55,19.86202770025649
6300.0,23.74,7.1328506650945274
6330.0,8.11,1.0044718511286637
6360.0,18.05,11.814809440932269
6390.0,10.95,7.0738069949689582
6420.0,9.0,9.9867608927188911
6450.0,12.43,14.980812338440289
6480.0,22.55,8.0051851155302209
6510.0,12.65,3.0384198629936394
6540.0,25.08,30.226036764060666
6570.0,31.65,28.062528930229067
6600.0,14.1,10.266756609867077
6630.0,20.4,18.125606071303121
6660.0,13.69,12.14882429080793
6690.0,17.72,14.069224949501045
6720.0,14.54,4.016921505670477
6750.0,26.55,30.980537086406144
6780.0,36.35,35.719469926940349
6810.0,36.7,21.905147177158028
6840.0,8.54,1.0181533033526307
6870.0,9.81,3.9313516884589927
6900.0,7.69,4.0546261475469167
6930.0,23.73,28.979009038045561
6960.0,22.38,36.465351999012888
6990.0,10.65,9.1206401158998709
7020.0,21.89,20.035687359271819
7050.0,17.22,9.7793894611794041
7080.0,15.48,12.609865329223437
7110.0,22.75,25.031984859139857
7140.0,12.22,17.875743650387051
7170.0,5.67,4.9518014468132172
7200.0,25.41,8.0019598663956444
7230.0,17.82,38.946853620045751
7260.0,5.68,3.0068762240164668
7290.0,22.05,5.8737457472808545
7320.0,32.71,28.584102388433791
7350.0,35.13,29.134552847290223
7380.0,30.99,13.851920937737175
7410.0,15.21,9.871761071919261
7440.0,18.38,18.94262766020146
7470.0,5.62,6.9973176038666161
7500.0,26.42,23.165889348027317
7530.0,33.32,39.649521457207861
7560.0,19.84,20.222772632852543
7590.0,15.95,9.1910162318205977
7620.0,14.69,11.066290644950772
7650.0,21.33,22.042908713415517
7680.0,12.46,7.8944053746524538
7710.0,18.4,22.343458101555317
7740.0,14.92,9.0509143391407036
7770.0,15.19,11.023204932422878
7800.0,16.87,16.6466112209275
7830.0,20.49,5.0280654281388575
7860.0,31.6,32.258802759246073
7890.0,26.38,15.322893979443608
