0.0,108.45,5.0
30.0,95.85,12.0
60.0,112.94,11.0
90.0,108.82,9.0
120.0,105.15,11.0
150.0,98.3,9.0
180.0,101.41,10.0
210.0,100.29,11.0
240.0,117.37,7.0
270.0,119.79,6.0
300.0,104.32,8.0
330.0,105.07,12.0
360.0,102.74,10.0
390.0,97.5,8.0
420.0,105.56,14.0
450.0,109.27,14.0
480.0,109.43,11.0
510.0,91.89,12.0
540.0,109.61,12.0
570.0,102.55,13.0
600.0,98.74,10.0
630.0,95.88,9.0
660.0,101.97,11.0
690.0,104.44,12.0
720.0,104.3,10.0
750.0,103.66,11.0
780.0,93.1,10.0
810.0,108.88,10.0
840.0,105.79,14.0
870.0,94.47,11.0
900.0,101.87,11.0
930.0,94.77,11.0
960.0,106.54,10.0
990.0,106.0,9.0
1020.0,103.57,10.0
1050.0,93.48,12.0
1080.0,97.37,12.0
1110.0,112.21,8.0
1140.0,114.08,10.0
1170.0,95.28,9.0
1200.0,111.91,9.0
1230.0,113.57,11.0
1260.0,97.36,11.0
1290.0,95.17,11.0
1320.0,109.28,12.0
1350.0,109.66,12.0
1380.0,101.62,10.0
1410.0,102.49,11.0
1440.0,115.91,8.0
1470.0,114.5,12.0
1500.0,83.3,12.0
1530.0,106.37,12.0
1560.0,105.0,8.0
1590.0,97.53,9.0
1620.0,101.38,10.0
1650.0,107.63,13.0
1680.0,85.67,10.0
1710.0,106.51,8.0
1740.0,108.64,10.0
1770.0,99.44,11.0
1800.0,110.43,13.0
1830.0,95.13,7.0
1860.0,88.07,13.0
1890.0,106.51,10.0
1920.0,110.7,11.0
1950.0,104.43,15.0
1980.0,107.34,12.0
2010.0,108.0,12.0
2040.0,102.94,11.0
2070.0,95.5,12.0
2100.0,100.76,14.0
2130.0,101.76,13.0
2160.0,109.37,16.0
2190.0,108.96,14.0
2220.0,107.23,10.0
2250.0,110.78,14.0
2280.0,88.43,13.0
2310.0,99.22,12.0
2340.0,105.41,17.0
2370.0,99.78,16.0
2400.0,100.88,13.0
2430.0,85.38,13.0
2460.0,99.26,11.0
2490.0,94.45,11.0
2520.0,107.2,9.0
2550.0,100.46,11.0
2580.0,109.96,12.0
2610.0,92.68,13.0
2640.0,99.23,15.0
2670.0,98.24,13.0
2700.0,82.37,12.0
2730.0,97.95,13.0
2760.0,79.32,15.0
2790.0,98.44,13.0
2820.0,91.91,13.0
2850.0,87.74,15.0
2880.0,95.98,13.0
2910.0,89.33,13.0
2940.0,90.31,12.0
2970.0,92.59,10.0
3000.0,107.33,14.0
3030.0,107.81,13.0
3060.0,115.24,12.0
3090.0,110.09,13.0
3120.0,107.37,10.0
3150.0,107.14,8.0
3180.0,101.64,11.0
3210.0,102.98,10.0
3240.0,103.45,15.0
3270.0,91.26,14.0
3300.0,98.51,9.0
3330.0,81.4,17.0
3360.0,103.38,13.0
3390.0,107.46,10.0
3420.0,102.88,12.0
3450.0,88.27,11.0
3480.0,106.86,9.0
3510.0,101.54,13.0
3540.0,108.15,14.0
3570.0,101.27,13.0
3600.0,103.17,9.0
3630.0,89.31,12.0
3660.0,109.29,8.0
3690.0,107.5,8.0
3720.0,113.05,11.0
3750.0,100.37,9.0
3780.0,107.56,11.0
3810.0,111.23,11.0
3840.0,105.36,11.0
3870.0,112.7,9.0
3900.0,110.68,11.0
3930.0,96.02,10.0
3960.0,109.09,9.0
3990.0,102.79,14.0
4020.0,97.23,13.0
4050.0,112.22,12.0
4080.0,104.01,13.0
4110.0,97.89,8.0
4140.0,110.28,10.0
4170.0,105.81,11.0
4200.0,100.16,11.0
4230.0,105.97,12.0
4260.0,111.28,6.0
4290.0,114.18,6.0
4320.0,115.77,10.0
4350.0,108.77,8.0
4380.0,102.67,10.0
4410.0,114.29,8.0
4440.0,107.36,7.0
4470.0,103.66,7.0
4500.0,111.62,8.0
4530.0,103.83,7.0
4560.0,105.87,8.0
4590.0,114.28,8.0
4620.0,101.33,9.0
4650.0,111.24,8.0
4680.0,116.34,9.0
4710.0,104.71,8.0
4740.0,104.29,6.0
4770.0,106.63,7.0
4800.0,103.64,9.0
4830.0,115.53,10.0
4860.0,110.65,9.0
4890.0,105.77,10.0
4920.0,114.51,5.0
4950.0,105.16,9.0
4980.0,117.11,9.0
5010.0,108.75,8.0
5040.0,102.57,9.0
5070.0,114.22,6.0
5100.0,117.2,4.0
5130.0,105.77,7.0
5160.0,105.36,9.0
5190.0,121.42,4.0
5220.0,116.8,3.0
5250.0,107.15,5.0
5280.0,122.08,6.0
5310.0,114.45,5.0
5340.0,108.44,3.0
5370.0,111.58,9.0
5400.0,111.14,9.0
5430.0,114.69,8.0
5460.0,109.53,6.0
5490.0,100.17,7.0
5520.0,110.49,7.0
5550.0,115.46,7.0
5580.0,107.06,12.0
5610.0,116.04,7.0
5640.0,109.53,7.0
5670.0,109.04,10.0
5700.0,117.65,10.0
5730.0,111.99,11.0
5760.0,104.61,7.0
5790.0,106.2,13.0
5820.0,97.11,15.0
5850.0,103.66,8.0
5880.0,100.03,12.0
5910.0,86.0,7.0
5940.0,103.2,9.0
5970.0,102.24,10.0
6000.0,113.52,8.0
6030.0,113.93,9.0
6060.0,111.38,7.0
6090.0,99.98,9.0
6120.0,101.42,9.0
6150.0,99.3,8.0
6180.0,110.42,8.0
6210.0,98.36,9.0
6240.0,110.56,8.0
6270.0,118.47,4.0
6300.0,110.93,11.0
6330.0,90.27,6.0
6360.0,111.02,7.0
6390.0,111.17,9.0
6420.0,109.46,10.0
6450.0,95.78,5.0
6480.0,111.62,8.0
6510.0,103.34,9.0
6540.0,115.32,4.0
6570.0,107.99,7.0
6600.0,111.8,6.0
6630.0,111.7,10.0
6660.0,111.88,4.0
6690.0,111.34,5.0
6720.0,105.85,8.0
6750.0,119.59,6.0
6780.0,111.23,9.0
6810.0,106.6,7.0
6840.0,115.17,7.0
6870.0,106.86,10.0
6900.0,112.46,7.0
6930.0,116.53,9.0
6960.0,110.0,11.0
6990.0,100.5,8.0
7020.0,116.2,8.0
7050.0,114.25,8.0
7080.0,112.1,10.0
7110.0,111.91,9.0
7140.0,108.86,9.0
7170.0,108.87,9.0
7200.0,111.02,9.0
7230.0,98.5,8.0
7260.0,109.11,4.0
7290.0,111.22,6.0
7320.0,100.5,6.0
7350.0,102.75,7.0
7380.0,109.67,6.0
7410.0,101.43,10.0
7440.0,110.13,5.0
7470.0,105.64,6.0
7500.0,102.49,10.0
7530.0,105.42,8.0
7560.0,107.37,6.0
7590.0,108.47,6.0
7620.0,123.23,2.0
7650.0,112.59,7.0
7680.0,104.62,9.0
7710.0,111.81,4.0
7740.0,108.84,9.0
7770.0,117.41,10.0
7800.0,115.67,7.0
7830.0,115.66,9.0
7860.0,109.98,11.0
7890.0,113.91,4.0
7920.0,105.93,10.0
7950.0,102.89,10.0
7980.0,116.48,7.0
8010.0,105.08,8.0
8040.0,109.42,8.0
8070.0,105.5,9.0
8100.0,105.17,4.0
8130.0,114.64,6.0
8160.0,101.59,8.0
8190.0,99.85,10.0
8220.0,107.46,6.0
8250.0,113.17,7.0
8280.0,111.74,8.0
8310.0,114.26,9.0
8340.0,114.63,4.0
8370.0,101.73,7.0
8400.0,112.45,8.0
8430.0,118.42,8.0
8460.0,112.88,3.0
8490.0,114.84,7.0
8520.0,107.24,8.0
8550.0,115.26,7.0
8580.0,100.79,6.0
8610.0,112.67,7.0
8640.0,115.77,7.0
8670.0,118.14,6.0
8700.0,113.92,11.0
8730.0,109.14,11.0
8760.0,106.46,11.0
8790.0,109.9,10.0
8820.0,104.71,11.0
8850.0,109.17,12.0
8880.0,115.2,11.0
8910.0,110.47,7.0
8940.0,113.17,8.0
8970.0,107.5,5.0
9000.0,inf,0.0
