0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,inf,0.0
120.0,inf,0.0
150.0,125.97,1.0697426019477418
180.0,125.31,1.0145961523131035
210.0,102.79,1.9065268663180117
240.0,109.15,15.254624433957245
270.0,101.83,8.5325211750188714
300.0,94.15,20.99075571147317
330.0,87.45,19.153225832892584
360.0,109.97,10.838761752571006
390.0,99.14,16.445613938192928
420.0,101.2,17.51807202959996
450.0,108.43,8.619887917979046
480.0,83.22,21.941968669732031
510.0,92.93,9.9467412901493457
540.0,104.04,19.427824109498832
570.0,108.48,21.485080042300687
600.0,110.84,2.9372633097447114
630.0,97.76,20.910529747505262
660.0,99.87,25.212668773960555
690.0,104.69,15.662945304730536
720.0,102.67,14.162092475983108
750.0,102.98,20.971091865684404
780.0,104.01,11.019481339854885
810.0,96.04,24.422967136001681
840.0,96.85,18.729159335415886
870.0,101.56,18.597285122579571
900.0,90.61,13.467297510707365
930.0,83.51,23.030101179561253
960.0,94.93,20.808524796625441
990.0,102.66,12.266217054642061
1020.0,99.58,12.315085688971692
1050.0,87.1,22.206255323266689
1080.0,72.17,25.58561172251073
1110.0,105.01,13.136078436702176
1140.0,110.86,11.350100697562363
1170.0,99.16,18.657085150956128
1200.0,98.74,21.410995976847293
1230.0,87.38,13.673672396099002
1260.0,108.94,12.250390409186782
1290.0,71.16,18.121016521814504
1320.0,95.3,15.778190065696938
1350.0,78.88,29.652641151919592
1380.0,113.42,14.191518808802638
1410.0,114.24,6.8127121160918458
1440.0,99.97,26.436118215352828
1470.0,101.85,14.925505551759787
1500.0,101.26,25.597665068080794
1530.0,105.11,11.455080170860558
1560.0,110.76,14.177810713578243
1590.0,82.67,22.734167872498535
1620.0,91.56,22.193593563178823
1650.0,107.76,19.521024629603037
1680.0,117.38,9.9677738101641769
1710.0,97.93,14.791885461653496
1740.0,107.71,12.993774925155698
1770.0,100.02,16.454402649687946
1800.0,105.75,13.100147885082611
1830.0,85.53,16.644866182880488
1860.0,94.45,20.484277664442558
1890.0,105.09,16.462239696614564
1920.0,106.16,17.981411846200874
1950.0,93.9,12.10646214311579
1980.0,103.99,14.592753534353502
2010.0,88.65,24.283219235152476
2040.0,99.36,13.833038929142411
2070.0,94.5,17.561743581961188
2100.0,110.17,25.670857365082316
2130.0,96.58,16.025983801105934
2160.0,108.4,12.851897864393049
2190.0,92.55,26.831862177310995
2220.0,98.29,18.287564856662215
2250.0,64.06,27.94509611230939
2280.0,42.01,15.784870185142449
2310.0,15.33,17.306019203885082
2340.0,5.95,4.087461365409375
2370.0,13.91,13.349930272204784
2400.0,13.04,4.2275330899343162
2430.0,7.88,3.1071205664806398
2460.0,13.33,32.678090930655429
2490.0,4.13,1.9033889802726345
2520.0,7.56,3.3230221638456645
2550.0,16.64,6.8882958102746574
2580.0,7.43,1.0589820328806343
2610.0,21.49,14.614429161527031
2640.0,20.76,15.330140255291429
2670.0,inf,0.0
2700.0,12.12,9.6675207184094436
2730.0,17.65,9.6923358240541262
2760.0,25.57,26.764250532518535
2790.0,24.58,10.202257833637079
2820.0,inf,0.0
2850.0,inf,0.0
2880.0,inf,0.0
2910.0,15.17,7.0197404920901043
2940.0,11.04,15.964930690198178
2970.0,8.67,3.4950116448911359
3000.0,3.75,2.0031464539841668
3030.0,18.71,18.319283602700004
3060.0,16.64,14.984290151299012
3090.0,12.22,5.6584437929957208
3120.0,21.24,10.481458939673201
3150.0,11.83,11.55343542001793
3180.0,8.94,1.0707319937423614
3210.0,2.55,0.76701047670265521
3240.0,18.58,17.914382307911609
3270.0,12.86,9.8689043116458404
3300.0,3.67,2.40417670406491
3330.0,17.18,3.955783347358397
3360.0,3.35,3.2344810302146563
3390.0,4.67,2.1759822108713793
3420.0,8.36,9.765321886280983
3450.0,21.56,13.692650475908485
3480.0,10.33,14.636619370254735
3510.0,inf,0.0
3540.0,17.97,10.98225347339638
3570.0,6.1,6.4161874812250721
3600.0,inf,0.0
3630.0,-1.0,-1
3660.0,9.13,3.9031872867509478
3690.0,12.98,17.261463656513595
3720.0,3.79,1.0298760835687029
3750.0,8.5,1.0931375208668019
3780.0,14.01,6.3257725625329542
3810.0,30.6,22.032207109550832
3840.0,18.15,15.964874352841459
3870.0,4.33,2.1211660197903268
3900.0,5.26,3.0393561453463116
3930.0,19.9,20.817497086135464
3960.0,inf,0.0
3990.0,13.11,7.3344625051971786
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,4.01,0.98624746138365926
4110.0,11.35,13.962149191551498
4140.0,10.79,10.184375022122998
4170.0,20.01,1.7363570183997425
4200.0,9.89,2.7069152513919996
4230.0,inf,0.0
4260.0,23.18,33.668550674728422
4290.0,7.29,7.8570659338386033
4320.0,10.09,2.9219053210847314
4350.0,22.36,15.867753981235968
4380.0,15.15,18.827641016071983
4410.0,24.88,24.873163219164113
4440.0,15.26,12.915796199464319
4470.0,6.06,2.1383939659030347
4500.0,4.02,1.8320520927711277
4530.0,6.88,8.8834361718727521
4560.0,17.49,7.9118121604541933
4590.0,24.19,14.535418607454965
4620.0,15.02,10.017166185211865
4650.0,19.75,29.358695029233299
4680.0,14.06,14.815111151157909
4710.0,18.12,24.007392113969825
4740.0,16.62,3.6562277626050035
4770.0,21.34,21.982186357903483
4800.0,15.69,8.3576684817422109
4830.0,inf,0.0
4860.0,20.13,23.611746009783282
4890.0,19.62,16.970423846996134
4920.0,7.75,2.6124779269037823
4950.0,8.1,3.470555027982563
4980.0,22.72,35.570207354979146
5010.0,11.21,8.3013879609098602
5040.0,17.07,10.512824677680079
5070.0,14.83,12.091662163073019
5100.0,7.01,8.7215318772015227
5130.0,14.0,11.453815544288299
5160.0,32.72,18.425043817016149
5190.0,9.87,4.2215529691671767
5220.0,17.98,4.0074553114018849
5250.0,34.4,31.766732635742624
5280.0,36.34,32.644217862250684
5310.0,25.84,22.597612259955344
5340.0,14.71,13.271664084302826
5370.0,11.49,13.005047465208884
5400.0,10.82,3.0614162411441108
5430.0,2.76,1.1239248737137779
5460.0,6.87,6.7022097698753988
5490.0,26.43,18.083922112979206
5520.0,22.27,25.307084344424574
5550.0,15.13,20.386967178091361
5580.0,24.44,14.778547659331924
5610.0,7.36,5.364863157686754
5640.0,3.95,5.4003747374274189
5670.0,19.95,7.8251723608099786
5700.0,24.27,21.90055767703447
5730.0,10.58,3.2027942905139741
5760.0,26.84,35.960513195073062
5790.0,22.93,34.00474281029414
5820.0,21.58,16.252827582193543
5850.0,29.19,24.015389192097594
5880.0,26.39,22.693953846740154
5910.0,16.52,8.9486696064195517
5940.0,6.48,4.7046607720193228
5970.0,10.3,6.4213262062681835
6000.0,19.95,15.663184722902146
6030.0,16.34,9.2032767279548917
6060.0,19.26,22.373995685734965
6090.0,22.59,14.658421957438158
6120.0,11.83,5.0612238607329818
6150.0,28.02,12.858068061049513
6180.0,18.09,16.199056701152944
6210.0,14.39,12.735110343820478
6240.0,22.37,15.974722295652576
6270.0,20.34,16.724027025713479
6300.0,22.19,16.898510356926366
6330.0,10.31,10.303990006435352
6360.0,inf,0.0
6390.0,11.65,16.932515372300582
6420.0,5.62,2.381327356515428
6450.0,11.3,12.330863527116099
6480.0,11.48,9.2160172943121186
6510.0,16.91,11.226063764657731
6540.0,inf,0.0
6570.0,27.21,24.368180109495167
6600.0,31.81,18.754904469897127
6630.0,23.19,23.507349507794117
6660.0,15.43,8.7587165911292981
6690.0,13.61,13.465297722034165
6720.0,20.24,20.653285185981048
6750.0,10.2,6.3722602109206745
6780.0,27.06,15.13775782803121
6810.0,38.28,17.760210461824602
6840.0,27.66,27.550414822158096
6870.0,13.19,20.411013745453538
6900.0,6.71,6.4723494493302498
6930.0,15.88,2.2839145673268817
6960.0,28.67,29.159117134274524
6990.0,23.67,20.93527292709998
7020.0,7.76,6.0035228892957671
7050.0,26.24,23.634198751363211
7080.0,12.79,9.3644039768895304
7110.0,25.04,1.0740232265978567
7140.0,19.21,30.687064780353687
7170.0,20.23,22.911552459297361
7200.0,6.01,0.93426799873067456
7230.0,17.1,16.972833402304229
7260.0,30.63,26.663396928242179
7290.0,10.88,4.9574974927673194
7320.0,17.75,4.2221402121216123
7350.0,24.53,29.262346989376841
7380.0,36.94,36.568421009444293
7410.0,28.47,13.740906597893421
7440.0,10.12,7.6952658436390911
7470.0,27.75,30.229363467426623
7500.0,9.77,2.9465784775038788
7530.0,26.25,20.029858667723662
7560.0,37.0,21.075014069088304
7590.0,34.3,31.12081900491064
7620.0,17.96,23.969930615642401
7650.0,10.28,5.3109088149869521
7680.0,16.51,24.748857213382152
7710.0,-1.0,-1
7740.0,21.06,19.302378049696578
7770.0,-1.0,-1
7800.0,14.28,15.066134471477369
7830.0,14.17,11.629952057742875
7860.0,15.7,2.2741747919782558
7890.0,26.45,20.569214512592879
7920.0,26.46,28.626419425626779
7950.0,15.55,16.626618823265119
