0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,112.4,1.0132796354899554
120.0,inf,0.0
150.0,122.69,1.0269452625412032
180.0,109.81,9.091294960413677
210.0,92.25,9.4303831861991707
240.0,101.29,24.173707136410247
270.0,105.07,17.384242018699087
300.0,112.43,11.207306980165498
330.0,106.47,18.78547028082556
360.0,117.38,15.587066549482545
390.0,85.48,14.862045807564519
420.0,81.06,21.859191292908047
450.0,112.48,8.5839988739613204
480.0,105.7,14.334392375524182
510.0,103.16,21.043939168304593
540.0,107.85,9.07702230071998
570.0,104.54,15.389798332190162
600.0,100.36,28.292538568487814
630.0,94.76,18.344143132537887
660.0,89.02,13.106977389104182
690.0,107.52,19.754089134436917
720.0,110.09,11.433656540737335
750.0,94.8,27.65698977827034
780.0,100.1,16.662528351085793
810.0,102.5,17.46465640778845
840.0,108.78,8.9413379916520945
870.0,101.47,22.130683970922913
900.0,100.55,26.025977977973323
930.0,106.68,13.554600395324128
960.0,101.94,12.129188056526207
990.0,97.68,21.485795261692349
1020.0,103.67,27.210392671336294
1050.0,109.72,22.187126844610397
1080.0,101.94,15.388130114137432
1110.0,96.23,12.753527444758509
1140.0,86.44,25.413611031075259
1170.0,110.01,13.241214906034561
1200.0,103.23,16.284836390485751
1230.0,108.14,13.968646206720809
1260.0,95.92,21.633876517920932
1290.0,101.9,20.738321243844062
1320.0,115.04,14.569149809668417
1350.0,113.4,10.641257284258561
1380.0,103.06,22.432652474471347
1410.0,101.44,18.895573138012001
1440.0,101.76,18.010043091433111
1470.0,107.41,16.540875435111442
1500.0,90.1,18.263257299767719
1530.0,88.09,20.790022748078471
1560.0,86.65,17.026600874888953
1590.0,107.45,22.970771071319639
1620.0,112.17,13.013563107045378
1650.0,100.89,10.285357480080885
1680.0,104.21,16.902146390927836
1710.0,108.1,14.444698633355376
1740.0,98.64,14.621004136722444
1770.0,98.14,20.407438518827945
1800.0,97.2,16.39820050508763
1830.0,101.12,19.214569183495822
1860.0,98.96,14.107124805863357
1890.0,109.84,13.165521366901633
1920.0,107.97,11.656070765048824
1950.0,98.33,28.582074179564387
1980.0,112.74,9.3538930949918377
2010.0,99.6,26.436458927754806
2040.0,92.97,23.405486191988981
2070.0,103.13,17.046960363157154
2100.0,108.15,13.818149069566454
2130.0,107.11,18.164498826478642
2160.0,102.34,26.993770146689823
2190.0,100.11,26.019437070107731
2220.0,98.24,17.427173720416633
2250.0,106.79,14.760990156094451
2280.0,113.52,13.771640148949082
2310.0,93.39,24.792052503289629
2340.0,94.01,36.30751619915295
2370.0,95.39,15.254897982563394
2400.0,110.87,18.54868996249386
2430.0,111.55,15.138999209240611
2460.0,87.17,27.809066928349853
2490.0,93.28,18.142577220322693
2520.0,98.03,28.866522166741166
2550.0,98.05,32.09550108837346
2580.0,98.69,23.778213911611417
2610.0,94.13,25.779402242798241
2640.0,88.95,24.160671238381923
2670.0,92.22,30.887067794792895
2700.0,98.15,17.88910320216964
2730.0,98.03,15.982433595902794
2760.0,104.77,21.655020858408822
2790.0,101.06,18.943331064095201
2820.0,109.7,19.56244578081672
2850.0,107.18,14.566673500023171
2880.0,104.7,23.962228062111826
2910.0,98.59,19.087875487622618
2940.0,90.52,32.454777007882001
2970.0,100.55,11.752736329500566
3000.0,96.86,17.684350765293992
3030.0,89.36,30.411953711185355
3060.0,59.28,24.963222569739933
3090.0,21.25,8.5917331914032022
3120.0,9.58,0.95602526318768843
3150.0,5.29,3.0776783721421772
3180.0,15.35,13.846401900775183
3210.0,13.28,9.9575704507482072
3240.0,18.96,12.287285078895325
3270.0,3.9,1.0016306043553576
3300.0,6.18,4.1664582920355659
3330.0,20.66,18.038555068048115
3360.0,-1.0,-1
3390.0,14.65,15.295315087959183
3420.0,13.88,12.25272653286579
3450.0,9.31,4.2581275154593561
3480.0,3.79,0.98129554857937151
3510.0,23.25,17.762919089586152
3540.0,14.91,13.196428500509423
3570.0,10.48,2.2923565557754526
3600.0,9.3,6.9364043654398264
3630.0,5.75,0.96125477813360127
3660.0,5.05,1.9328048382434995
3690.0,8.52,7.714420878766493
3720.0,20.94,12.855825179420005
3750.0,25.42,15.302366234754972
3780.0,inf,0.0
3810.0,-1.0,-1
3840.0,12.98,11.195249110715272
3870.0,inf,0.0
3900.0,2.72,3.8823498664358063
3930.0,6.27,1.9718254783404374
3960.0,17.5,15.870105806847825
3990.0,27.14,2.918905063258793
4020.0,6.41,3.1361342736209146
4050.0,18.9,4.706286406844467
4080.0,26.44,29.931286508247997
4110.0,2.99,6.1620578020792802
4140.0,inf,0.0
4170.0,6.24,2.081693974605904
4200.0,18.82,20.094110270745649
4230.0,16.57,2.0369701597819532
4260.0,13.97,6.0879639859689849
4290.0,29.67,35.926504794352539
4320.0,13.62,7.3039446463441795
4350.0,inf,0.0
4380.0,9.0,8.7889070923832655
4410.0,13.53,15.446288782124883
4440.0,22.46,2.8000138383202149
4470.0,12.45,5.8874386961061704
4500.0,8.9,3.8368960502005502
4530.0,26.41,24.248845150612361
4560.0,13.93,1.0115686535330335
4590.0,4.57,0.94270503853360799
4620.0,25.41,42.658495279380055
4650.0,13.41,2.957298790001941
4680.0,28.66,30.698894180621558
4710.0,14.71,24.542343040288081
4740.0,5.79,3.0886435191233472
4770.0,inf,0.0
4800.0,6.07,6.422522179047979
4830.0,15.75,6.6522207041886388
4860.0,19.07,17.721446624039451
4890.0,18.67,18.116302395499897
4920.0,23.66,19.910145863599794
4950.0,22.15,11.315655912902583
4980.0,17.25,13.703557777621882
5010.0,9.08,12.304427144892642
5040.0,18.47,27.831104496843253
5070.0,4.02,0.93873983524904581
5100.0,inf,0.0
5130.0,18.92,19.351676889909285
5160.0,24.04,34.229966054902128
5190.0,11.09,7.2829809853520908
5220.0,15.08,6.3418641935542279
5250.0,31.35,25.795481969182795
5280.0,17.94,3.1977590090208152
5310.0,20.8,25.324688786080969
5340.0,24.89,2.0876196932893571
5370.0,14.34,2.1061297925525064
5400.0,13.58,9.8369961896439317
5430.0,24.18,37.375827405204532
5460.0,-1.0,-1
5490.0,15.48,5.1272736675076702
5520.0,35.68,30.123489294512709
5550.0,47.24,22.738411572413462
5580.0,33.05,29.291702192650085
5610.0,10.28,20.57798045112958
5640.0,14.38,6.8946325560239954
5670.0,5.59,2.691336734034302
5700.0,inf,0.0
5730.0,17.27,8.0135254395669158
5760.0,25.97,26.066115524309971
5790.0,22.62,17.481058418175181
5820.0,24.66,21.681234897063643
5850.0,26.51,21.625436904876945
5880.0,2.43,2.1455826695068221
5910.0,inf,0.0
5940.0,19.49,14.854320659149206
5970.0,22.26,13.32451726790115
6000.0,18.35,15.000758993004368
6030.0,29.8,35.945326758406338
6060.0,34.25,30.868424088473276
6090.0,37.59,23.538397805366166
6120.0,34.45,32.909513130337984
6150.0,20.22,12.165819217757264
6180.0,4.78,0.98809320101181775
6210.0,5.56,2.0666862451211352
6240.0,13.86,2.0739124039698966
6270.0,18.89,11.266919033202258
6300.0,16.31,7.839362187254638
6330.0,24.47,33.065383210084946
6360.0,7.24,1.8712885499668956
6390.0,23.64,17.446043520061114
6420.0,30.47,25.64620343248583
6450.0,11.28,7.2214070932296499
6480.0,24.48,29.387168712714075
6510.0,25.06,24.099276755060725
6540.0,9.21,7.141282150344721
6570.0,26.84,17.380661562854392
6600.0,13.52,6.2960282712275077
6630.0,10.86,10.614128717213397
6660.0,20.45,20.618384749858869
6690.0,inf,0.0
6720.0,20.46,13.655869475153745
6750.0,17.55,6.5186493786821433
6780.0,14.12,6.8710548171760371
6810.0,9.8,5.7225317061807965
6840.0,27.42,28.196838766275228
6870.0,31.74,39.151062452743673
6900.0,21.58,21.369435067715518
6930.0,9.88,8.9112843205448353
6960.0,21.42,11.632581484809927
6990.0,26.21,15.501583363703709
7020.0,10.67,5.0394959255116651
7050.0,24.92,35.280102860706904
7080.0,31.77,30.586784804233773
7110.0,23.05,16.27567480968915
7140.0,9.39,8.6976787080510505
7170.0,5.57,1.0609558838589461
7200.0,17.76,21.953989214457497
7230.0,31.53,26.259426886085738
7260.0,22.98,11.327867575717573
7290.0,-1.0,-1
7320.0,16.77,7.4854576949214406
7350.0,16.1,22.020246420112233
7380.0,10.96,7.9972262621826582
7410.0,28.7,24.358382945644848
7440.0,8.81,7.4700680791114609
7470.0,9.61,7.9757254306856842
7500.0,25.89,31.900831525973842
7530.0,10.9,9.6223959159852086
7560.0,12.62,2.9046170914730949
7590.0,28.85,22.907900905535655
7620.0,32.32,33.072526468882614
7650.0,24.98,17.314319408671036
7680.0,15.7,6.7303685107815587
7710.0,20.18,23.177785057329732
7740.0,8.64,2.9838908717931196
7770.0,16.19,17.903213843130661
7800.0,32.47,22.276687936983208
7830.0,114.43,8.9189026792300101
7860.0,98.47,8.8239647738532589
7890.0,111.3,8.8660156602594515
7920.0,110.97,9.6843953199878783
7950.0,104.89,10.150896952898425
