0.0,inf,0.0
30.0,inf,0.0
60.0,inf,0.0
90.0,114.39,3.0022274517172836
120.0,112.24,12.878034630256565
150.0,96.25,19.165747595076756
180.0,101.32,18.205489498545823
210.0,108.1,11.704564375691753
240.0,102.3,16.414508289612282
270.0,114.18,11.182495923749736
300.0,106.88,25.213742120381081
330.0,113.6,11.280546003694932
360.0,97.89,13.835020377863703
390.0,106.19,11.407047177338908
420.0,107.45,21.332028442585106
450.0,112.47,15.641999577453671
480.0,102.44,9.9288336840424307
510.0,103.95,22.607403142149789
540.0,102.73,24.173524272579986
570.0,110.32,14.280056918939803
600.0,100.55,14.687443177214766
630.0,95.14,27.534313404989327
660.0,89.67,21.053511227122133
690.0,100.58,8.7688547162463699
720.0,103.01,17.343669642475355
750.0,96.99,14.378079657468595
780.0,93.8,27.26768640109217
810.0,98.39,16.164560601755088
840.0,107.7,13.208040112475459
870.0,101.67,15.24614888800763
900.0,94.06,16.65368747770837
930.0,99.54,16.437843729033233
960.0,103.86,29.27419107487114
990.0,100.51,15.03940315720271
1020.0,97.65,18.407997674260397
1050.0,97.73,23.520952063737017
1080.0,111.19,12.906095576125665
1110.0,87.75,18.80058138835469
1140.0,90.09,18.232562141076041
1170.0,100.11,12.733683642513537
1200.0,109.27,20.336957012681623
1230.0,113.89,15.014635342007095
1260.0,110.91,14.098634259381043
1290.0,107.55,20.552296975841454
1320.0,102.82,19.679466055869145
1350.0,106.5,14.02480424252005
1380.0,99.22,21.225407501268922
1410.0,94.74,21.775025892438929
1440.0,96.58,17.659638916560898
1470.0,90.75,14.799150660525285
1500.0,107.47,14.682976312666165
1530.0,111.98,19.793435230180503
1560.0,104.66,11.398650684485281
1590.0,105.81,16.095338726388523
1620.0,109.55,8.8025805576624183
1650.0,96.89,27.118820890853701
1680.0,104.35,14.016278140841155
1710.0,105.81,11.814046075390785
1740.0,97.09,24.054666019725978
1770.0,101.82,14.831788942718763
1800.0,110.66,11.737983047499636
1830.0,103.49,13.287135448884017
1860.0,94.34,20.36430750672114
1890.0,115.76,12.235722382607323
1920.0,86.74,23.169836342969493
1950.0,98.98,22.355138755117991
1980.0,99.18,12.814073565665025
2010.0,107.05,13.663811685176341
2040.0,83.56,20.7616691637004
2070.0,76.28,28.886397373573004
2100.0,102.35,18.878726000688022
2130.0,93.53,21.533538239460267
2160.0,102.38,8.1620263551401973
2190.0,96.19,21.499327861421808
2220.0,100.3,15.982799338109267
2250.0,88.08,33.767631296613743
2280.0,95.85,22.455092475208325
2310.0,94.56,19.24034277388942
2340.0,96.4,24.591815304031904
2370.0,99.77,15.257790527091963
2400.0,87.47,22.228993124503958
2430.0,85.16,27.800217329922482
2460.0,78.19,30.052735005725207
2490.0,104.11,21.991202732179175
2520.0,97.98,28.339578539956104
2550.0,95.36,23.039573948048872
2580.0,101.99,24.22188157977148
2610.0,103.25,15.962444407116331
2640.0,105.54,17.387294328689254
2670.0,104.78,17.596799069281349
2700.0,108.69,17.485872580983848
2730.0,97.06,17.223955516850566
2760.0,86.97,23.371208538215111
2790.0,93.96,16.58094871237256
2820.0,76.55,25.775929143266541
2850.0,90.33,20.747886916667632
2880.0,105.32,22.381560489118225
2910.0,92.51,27.548469144351262
2940.0,78.97,23.413599701010991
2970.0,98.78,29.350033654846246
3000.0,85.35,26.311874796518666
3030.0,91.43,18.114396334193419
3060.0,68.96,25.151434977083348
3090.0,94.75,19.264637474130332
3120.0,96.47,25.441544207096218
3150.0,104.38,27.983151671808589
3180.0,111.48,17.33570626120488
3210.0,107.45,20.19339973187985
3240.0,109.37,11.34102231640736
3270.0,97.16,13.673307150233718
3300.0,93.68,16.958253780989239
3330.0,99.34,26.76915316480493
3360.0,98.73,25.152585908329364
3390.0,109.15,12.635843550817102
3420.0,106.18,21.218805803254249
3450.0,100.38,24.90553104434116
3480.0,106.43,22.836319872055086
3510.0,106.13,16.968050526714027
3540.0,99.16,18.014498012435496
3570.0,96.8,21.229502673095304
3600.0,106.55,21.133876281782648
3630.0,98.23,23.358455879373885
3660.0,105.77,17.810478711999544
3690.0,88.71,13.853704022548524
3720.0,84.73,24.704146135833181
3750.0,98.68,21.837584603277747
3780.0,109.02,10.773477795486638
3810.0,108.84,17.526393535297995
3840.0,108.98,17.297903623321368
3870.0,100.45,17.750258745203599
3900.0,97.25,18.135691147065174
3930.0,103.31,10.974317956279371
3960.0,103.3,17.191023743952375
3990.0,115.75,8.3614651373527504
4020.0,96.27,20.089360744594721
4050.0,102.36,15.536338759999584
4080.0,97.52,16.087369161641316
4110.0,90.05,21.339329656984912
4140.0,92.6,25.031888962017149
4170.0,110.01,16.389130642822245
4200.0,98.78,16.823464972387857
4230.0,92.45,22.737543410638704
4260.0,102.78,12.453849392592108
4290.0,100.54,12.400286149305922
4320.0,99.5,11.138591841781103
4350.0,82.74,16.726999934483885
4380.0,105.62,9.8415573151246907
4410.0,104.54,12.949620855328584
4440.0,92.54,10.108958167187941
4470.0,68.17,19.671817876875924
4500.0,81.84,14.907093861082618
4530.0,88.96,8.0614626820869404
4560.0,80.02,8.7243489130178702
4590.0,49.37,13.81665401183144
4620.0,39.49,6.7739608348932148
4650.0,61.37,9.3840817349022831
4680.0,30.3,9.8560848186336401
4710.0,94.75,12.168884218638093
4740.0,82.37,14.045809083979071
4770.0,51.13,11.090984997207613
4800.0,29.7,9.1615035044490902
4830.0,48.85,6.7255791747141851
4860.0,48.72,8.8926955465736164
4890.0,31.96,11.475274896431921
4920.0,14.97,7.8852912919445224
4950.0,22.86,15.69838139329006
4980.0,48.53,14.039399757914151
5010.0,8.0,5.5850031810412846
5040.0,27.6,12.171240752086069
5070.0,63.93,15.00837518455897
5100.0,89.77,10.73814637133257
5130.0,112.16,6.0663135508643267
5160.0,84.49,16.8775773041794
5190.0,79.11,4.8854138242022236
5220.0,89.26,4.0431802252274531
5250.0,78.85,7.9926287819377109
5280.0,93.84,5.9355604547155458
5310.0,118.11,3.0627884938781995
5340.0,101.69,4.0359368150941872
5370.0,106.86,11.716747570898431
5400.0,112.61,5.1034987618843841
5430.0,106.72,2.0432134358259639
5460.0,109.52,7.5259250706539174
5490.0,105.76,8.8903440968124077
5520.0,109.18,18.157988571873567
5550.0,113.77,7.1270161518341348
5580.0,118.8,8.1413501544796052
5610.0,102.91,10.628794352697447
5640.0,112.24,10.004008405481168
5670.0,107.25,5.0007560410491418
5700.0,106.91,21.467826027988579
5730.0,102.45,7.2250693936441683
5760.0,107.85,10.987817801841281
5790.0,112.78,17.519580716777821
5820.0,110.79,17.98106796380198
5850.0,111.72,7.7272636465042721
5880.0,100.46,18.039520607875033
5910.0,108.08,15.22263761270413
5940.0,106.23,17.875453336492019
5970.0,106.91,11.387031499172721
6000.0,103.4,12.22120877414739
6030.0,97.71,14.701645806175044
6060.0,96.3,8.899593871240171
6090.0,112.57,11.805400533638471
6120.0,113.0,10.12252232326601
6150.0,97.35,11.134347128648811
6180.0,104.88,18.730956011036721
6210.0,116.73,2.9738314960778034
6240.0,97.42,11.50382484893538
6270.0,80.28,11.928066395896243
6300.0,98.14,15.233080919736739
6330.0,99.0,13.888042631529457
6360.0,117.2,6.0096399778155689
6390.0,114.44,11.751400152202919
6420.0,92.58,8.0796140004915102
6450.0,100.46,10.804177781819636
6480.0,115.45,10.48755385155388
6510.0,115.04,6.8266860481608287
6540.0,107.38,9.8586415504396321
6570.0,106.39,9.0043299319446799
6600.0,104.17,7.7377238704556532
6630.0,104.47,8.6811128347155897
6660.0,110.72,7.1145455998131863
6690.0,116.38,6.002273763020515
6720.0,105.76,12.808665090208617
6750.0,115.44,5.9907774881344098
6780.0,110.23,4.9756903693207928
6810.0,108.74,3.9098346648918771
6840.0,100.7,11.596148884162957
6870.0,108.37,9.9906571872117471
6900.0,110.51,5.0180517714396675
6930.0,101.82,13.187604999486638
6960.0,101.01,11.304494028556654
6990.0,105.48,13.269850811177808
7020.0,109.81,17.613958045783921
7050.0,101.43,14.738360322152349
7080.0,103.1,11.25350452239608
7110.0,114.47,9.1560275989718907
7140.0,87.66,11.15941456945049
7170.0,102.75,13.000558946022762
7200.0,109.22,15.533522556829773
7230.0,105.59,12.122265511538862
7260.0,115.4,6.8360295759615326
7290.0,108.17,15.570466763029255
7320.0,101.45,12.259513989424962
7350.0,102.79,11.381178916886459
7380.0,120.7,7.0926521409033327
7410.0,97.65,11.916010851150848
7440.0,107.63,8.8294971096608048
7470.0,110.63,5.9942226700196839
7500.0,103.73,10.939077252200912
7530.0,104.55,6.6814419368198434
7560.0,113.9,4.9270744143429033
7590.0,109.63,9.2868511148171589
7620.0,94.21,16.093462942064381
7650.0,108.33,5.9617067652950162
7680.0,107.47,12.064064980720481
7710.0,108.22,6.8308280953464546
7740.0,115.32,3.9950773731184497
7770.0,110.36,10.691293105473639
7800.0,111.67,6.8306185090955029
7830.0,112.85,7.8341169104521207
